0 1 0.878415
0.02 1 0.878415
0.04 1 0.878415
0.06 1 0.878415
0.08 1 0.878415
0.1 1 0.878415
0.12 1 0.878415
0.14 1 0.878415
0.16 1 0.878415
0.18 1 0.878415
0.2 1 0.878415
0.22 1 0.878415
0.24 1 0.878415
0.26 1 0.878415
0.28 1 0.878415
0.3 1 0.878415
0.32 1 0.878415
0.34 1 0.878415
0.36 1 0.878415
0.38 1 0.878415
0.4 1 0.878415
0.42 1 0.878415
0.44 1 0.878415
0.46 1 0.878415
0.48 1 0.878415
0.5 1 0.878415
0.52 1 0.878415
0.54 1 0.878415
0.56 1 0.878415
0.58 1 0.878415
0.6 1 0.878415
0.62 1 0.878415
0.64 1 0.878415
0.66 1 0.878415
0.68 1 0.878415
0.7 1 0.878415
0.72 1 0.878415
0.74 1 0.878415
0.76 1 0.878415
0.78 1 0.878415
0.8 1 0.878415
0.82 1 0.878415
0.84 1 0.878415
0.86 1 0.878415
0.88 1 0.878415
0.9 1 0.878415
0.92 1 0.878415
0.94 1 0.878415
0.96 1 0.878415
0.98 1 0.878415
1 1 0.878415
0 0.98 0.878547
0.02 0.98 0.878547
0.04 0.98 0.878547
0.06 0.98 0.878547
0.08 0.98 0.878547
0.1 0.98 0.878547
0.12 0.98 0.878547
0.14 0.98 0.878547
0.16 0.98 0.878547
0.18 0.98 0.878547
0.2 0.98 0.878547
0.22 0.98 0.878547
0.24 0.98 0.878547
0.26 0.98 0.878547
0.28 0.98 0.878547
0.3 0.98 0.878547
0.32 0.98 0.878547
0.34 0.98 0.878547
0.36 0.98 0.878547
0.38 0.98 0.878547
0.4 0.98 0.878547
0.42 0.98 0.878547
0.44 0.98 0.878547
0.46 0.98 0.878547
0.48 0.98 0.878547
0.5 0.98 0.878547
0.52 0.98 0.878547
0.54 0.98 0.878547
0.56 0.98 0.878547
0.58 0.98 0.878547
0.6 0.98 0.878547
0.62 0.98 0.878547
0.64 0.98 0.878547
0.66 0.98 0.878547
0.68 0.98 0.878547
0.7 0.98 0.878547
0.72 0.98 0.878547
0.74 0.98 0.878547
0.76 0.98 0.878547
0.78 0.98 0.878547
0.8 0.98 0.878547
0.82 0.98 0.878547
0.84 0.98 0.878547
0.86 0.98 0.878547
0.88 0.98 0.878547
0.9 0.98 0.878547
0.92 0.98 0.878547
0.94 0.98 0.878547
0.96 0.98 0.878547
0.98 0.98 0.878547
1 0.98 0.878547
0 0.96 0.87881
0.02 0.96 0.87881
0.04 0.96 0.87881
0.06 0.96 0.87881
0.08 0.96 0.87881
0.1 0.96 0.87881
0.12 0.96 0.87881
0.14 0.96 0.87881
0.16 0.96 0.87881
0.18 0.96 0.87881
0.2 0.96 0.87881
0.22 0.96 0.87881
0.24 0.96 0.87881
0.26 0.96 0.87881
0.28 0.96 0.87881
0.3 0.96 0.87881
0.32 0.96 0.87881
0.34 0.96 0.87881
0.36 0.96 0.87881
0.38 0.96 0.87881
0.4 0.96 0.87881
0.42 0.96 0.87881
0.44 0.96 0.87881
0.46 0.96 0.87881
0.48 0.96 0.87881
0.5 0.96 0.87881
0.52 0.96 0.87881
0.54 0.96 0.87881
0.56 0.96 0.87881
0.58 0.96 0.87881
0.6 0.96 0.87881
0.62 0.96 0.87881
0.64 0.96 0.87881
0.66 0.96 0.87881
0.68 0.96 0.87881
0.7 0.96 0.87881
0.72 0.96 0.87881
0.74 0.96 0.87881
0.76 0.96 0.87881
0.78 0.96 0.87881
0.8 0.96 0.87881
0.82 0.96 0.87881
0.84 0.96 0.87881
0.86 0.96 0.87881
0.88 0.96 0.87881
0.9 0.96 0.87881
0.92 0.96 0.87881
0.94 0.96 0.87881
0.96 0.96 0.87881
0.98 0.96 0.87881
1 0.96 0.87881
0 0.94 0.879205
0.02 0.94 0.879205
0.04 0.94 0.879205
0.06 0.94 0.879205
0.08 0.94 0.879205
0.1 0.94 0.879205
0.12 0.94 0.879205
0.14 0.94 0.879205
0.16 0.94 0.879205
0.18 0.94 0.879205
0.2 0.94 0.879205
0.22 0.94 0.879205
0.24 0.94 0.879205
0.26 0.94 0.879205
0.28 0.94 0.879205
0.3 0.94 0.879205
0.32 0.94 0.879205
0.34 0.94 0.879205
0.36 0.94 0.879205
0.38 0.94 0.879205
0.4 0.94 0.879205
0.42 0.94 0.879205
0.44 0.94 0.879205
0.46 0.94 0.879205
0.48 0.94 0.879205
0.5 0.94 0.879205
0.52 0.94 0.879205
0.54 0.94 0.879205
0.56 0.94 0.879205
0.58 0.94 0.879205
0.6 0.94 0.879205
0.62 0.94 0.879205
0.64 0.94 0.879205
0.66 0.94 0.879205
0.68 0.94 0.879205
0.7 0.94 0.879205
0.72 0.94 0.879205
0.74 0.94 0.879205
0.76 0.94 0.879205
0.78 0.94 0.879205
0.8 0.94 0.879205
0.82 0.94 0.879205
0.84 0.94 0.879205
0.86 0.94 0.879205
0.88 0.94 0.879205
0.9 0.94 0.879205
0.92 0.94 0.879205
0.94 0.94 0.879205
0.96 0.94 0.879205
0.98 0.94 0.879205
1 0.94 0.879205
0 0.92 0.87973
0.02 0.92 0.87973
0.04 0.92 0.87973
0.06 0.92 0.87973
0.08 0.92 0.87973
0.1 0.92 0.87973
0.12 0.92 0.87973
0.14 0.92 0.87973
0.16 0.92 0.87973
0.18 0.92 0.87973
0.2 0.92 0.87973
0.22 0.92 0.87973
0.24 0.92 0.87973
0.26 0.92 0.87973
0.28 0.92 0.87973
0.3 0.92 0.87973
0.32 0.92 0.87973
0.34 0.92 0.87973
0.36 0.92 0.87973
0.38 0.92 0.87973
0.4 0.92 0.87973
0.42 0.92 0.87973
0.44 0.92 0.87973
0.46 0.92 0.87973
0.48 0.92 0.87973
0.5 0.92 0.87973
0.52 0.92 0.87973
0.54 0.92 0.87973
0.56 0.92 0.87973
0.58 0.92 0.87973
0.6 0.92 0.87973
0.62 0.92 0.87973
0.64 0.92 0.87973
0.66 0.92 0.87973
0.68 0.92 0.87973
0.7 0.92 0.87973
0.72 0.92 0.87973
0.74 0.92 0.87973
0.76 0.92 0.87973
0.78 0.92 0.87973
0.8 0.92 0.87973
0.82 0.92 0.87973
0.84 0.92 0.87973
0.86 0.92 0.87973
0.88 0.92 0.87973
0.9 0.92 0.87973
0.92 0.92 0.87973
0.94 0.92 0.87973
0.96 0.92 0.87973
0.98 0.92 0.87973
1 0.92 0.87973
0 0.9 0.880386
0.02 0.9 0.880386
0.04 0.9 0.880386
0.06 0.9 0.880386
0.08 0.9 0.880386
0.1 0.9 0.880386
0.12 0.9 0.880386
0.14 0.9 0.880386
0.16 0.9 0.880386
0.18 0.9 0.880386
0.2 0.9 0.880386
0.22 0.9 0.880386
0.24 0.9 0.880386
0.26 0.9 0.880386
0.28 0.9 0.880386
0.3 0.9 0.880386
0.32 0.9 0.880386
0.34 0.9 0.880386
0.36 0.9 0.880386
0.38 0.9 0.880386
0.4 0.9 0.880386
0.42 0.9 0.880386
0.44 0.9 0.880386
0.46 0.9 0.880386
0.48 0.9 0.880386
0.5 0.9 0.880386
0.52 0.9 0.880386
0.54 0.9 0.880386
0.56 0.9 0.880386
0.58 0.9 0.880386
0.6 0.9 0.880386
0.62 0.9 0.880386
0.64 0.9 0.880386
0.66 0.9 0.880386
0.68 0.9 0.880386
0.7 0.9 0.880386
0.72 0.9 0.880386
0.74 0.9 0.880386
0.76 0.9 0.880386
0.78 0.9 0.880386
0.8 0.9 0.880386
0.82 0.9 0.880386
0.84 0.9 0.880386
0.86 0.9 0.880386
0.88 0.9 0.880386
0.9 0.9 0.880386
0.92 0.9 0.880386
0.94 0.9 0.880386
0.96 0.9 0.880386
0.98 0.9 0.880386
1 0.9 0.880386
0 0.88 0.881172
0.02 0.88 0.881172
0.04 0.88 0.881172
0.06 0.88 0.881172
0.08 0.88 0.881172
0.1 0.88 0.881172
0.12 0.88 0.881172
0.14 0.88 0.881172
0.16 0.88 0.881172
0.18 0.88 0.881172
0.2 0.88 0.881172
0.22 0.88 0.881172
0.24 0.88 0.881172
0.26 0.88 0.881172
0.28 0.88 0.881172
0.3 0.88 0.881172
0.32 0.88 0.881172
0.34 0.88 0.881172
0.36 0.88 0.881172
0.38 0.88 0.881172
0.4 0.88 0.881172
0.42 0.88 0.881172
0.44 0.88 0.881172
0.46 0.88 0.881172
0.48 0.88 0.881172
0.5 0.88 0.881172
0.52 0.88 0.881172
0.54 0.88 0.881172
