0 1 0.502586
0.02 1 0.502586
0.04 1 0.502586
0.06 1 0.502586
0.08 1 0.502586
0.1 1 0.502586
0.12 1 0.502586
0.14 1 0.502586
0.16 1 0.502586
0.18 1 0.502586
0.2 1 0.502586
0.22 1 0.502586
0.24 1 0.502586
0.26 1 0.502586
0.28 1 0.502586
0.3 1 0.502586
0.32 1 0.502586
0.34 1 0.502586
0.36 1 0.502586
0.38 1 0.502586
0.4 1 0.502586
0.42 1 0.502586
0.44 1 0.502586
0.46 1 0.502586
0.48 1 0.502586
0.5 1 0.502586
0.52 1 0.502586
0.54 1 0.502586
0.56 1 0.502586
0.58 1 0.502586
0.6 1 0.502586
0.62 1 0.502586
0.64 1 0.502586
0.66 1 0.502586
0.68 1 0.502586
0.7 1 0.502586
0.72 1 0.502586
0.74 1 0.502586
0.76 1 0.502586
0.78 1 0.502586
0.8 1 0.502586
0.82 1 0.502586
0.84 1 0.502586
0.86 1 0.502586
0.88 1 0.502586
0.9 1 0.502586
0.92 1 0.502586
0.94 1 0.502586
0.96 1 0.502586
0.98 1 0.502586
1 1 0.502586
0 0.98 0.503066
0.02 0.98 0.503066
0.04 0.98 0.503066
0.06 0.98 0.503066
0.08 0.98 0.503066
0.1 0.98 0.503066
0.12 0.98 0.503066
0.14 0.98 0.503066
0.16 0.98 0.503066
0.18 0.98 0.503066
0.2 0.98 0.503066
0.22 0.98 0.503066
0.24 0.98 0.503066
0.26 0.98 0.503066
0.28 0.98 0.503066
0.3 0.98 0.503066
0.32 0.98 0.503066
0.34 0.98 0.503066
0.36 0.98 0.503066
0.38 0.98 0.503066
0.4 0.98 0.503066
0.42 0.98 0.503066
0.44 0.98 0.503066
0.46 0.98 0.503066
0.48 0.98 0.503066
0.5 0.98 0.503066
0.52 0.98 0.503066
0.54 0.98 0.503066
0.56 0.98 0.503066
0.58 0.98 0.503066
0.6 0.98 0.503066
0.62 0.98 0.503066
0.64 0.98 0.503066
0.66 0.98 0.503066
0.68 0.98 0.503066
0.7 0.98 0.503066
0.72 0.98 0.503066
0.74 0.98 0.503066
0.76 0.98 0.503066
0.78 0.98 0.503066
0.8 0.98 0.503066
0.82 0.98 0.503066
0.84 0.98 0.503066
0.86 0.98 0.503066
0.88 0.98 0.503066
0.9 0.98 0.503066
0.92 0.98 0.503066
0.94 0.98 0.503066
0.96 0.98 0.503066
0.98 0.98 0.503066
1 0.98 0.503066
0 0.96 0.504027
0.02 0.96 0.504027
0.04 0.96 0.504027
0.06 0.96 0.504027
0.08 0.96 0.504027
0.1 0.96 0.504027
0.12 0.96 0.504027
0.14 0.96 0.504027
0.16 0.96 0.504027
0.18 0.96 0.504027
0.2 0.96 0.504027
0.22 0.96 0.504027
0.24 0.96 0.504027
0.26 0.96 0.504027
0.28 0.96 0.504027
0.3 0.96 0.504027
0.32 0.96 0.504027
0.34 0.96 0.504027
0.36 0.96 0.504027
0.38 0.96 0.504027
0.4 0.96 0.504027
0.42 0.96 0.504027
0.44 0.96 0.504027
0.46 0.96 0.504027
0.48 0.96 0.504027
0.5 0.96 0.504027
0.52 0.96 0.504027
0.54 0.96 0.504027
0.56 0.96 0.504027
0.58 0.96 0.504027
0.6 0.96 0.504027
0.62 0.96 0.504027
0.64 0.96 0.504027
0.66 0.96 0.504027
0.68 0.96 0.504027
0.7 0.96 0.504027
0.72 0.96 0.504027
0.74 0.96 0.504027
0.76 0.96 0.504027
0.78 0.96 0.504027
0.8 0.96 0.504027
0.82 0.96 0.504027
0.84 0.96 0.504027
0.86 0.96 0.504027
0.88 0.96 0.504027
0.9 0.96 0.504027
0.92 0.96 0.504027
0.94 0.96 0.504027
0.96 0.96 0.504027
0.98 0.96 0.504027
1 0.96 0.504027
0 0.94 0.505466
0.02 0.94 0.505466
0.04 0.94 0.505466
0.06 0.94 0.505466
0.08 0.94 0.505466
0.1 0.94 0.505466
0.12 0.94 0.505466
0.14 0.94 0.505466
0.16 0.94 0.505466
0.18 0.94 0.505466
0.2 0.94 0.505466
0.22 0.94 0.505466
0.24 0.94 0.505466
0.26 0.94 0.505466
0.28 0.94 0.505466
0.3 0.94 0.505466
0.32 0.94 0.505466
0.34 0.94 0.505466
0.36 0.94 0.505466
0.38 0.94 0.505466
0.4 0.94 0.505466
0.42 0.94 0.505466
0.44 0.94 0.505466
0.46 0.94 0.505466
0.48 0.94 0.505466
0.5 0.94 0.505466
0.52 0.94 0.505466
0.54 0.94 0.505466
0.56 0.94 0.505466
0.58 0.94 0.505466
0.6 0.94 0.505466
0.62 0.94 0.505466
0.64 0.94 0.505466
0.66 0.94 0.505466
0.68 0.94 0.505466
0.7 0.94 0.505466
0.72 0.94 0.505466
0.74 0.94 0.505466
0.76 0.94 0.505466
0.78 0.94 0.505466
0.8 0.94 0.505466
0.82 0.94 0.505466
0.84 0.94 0.505466
0.86 0.94 0.505466
0.88 0.94 0.505466
0.9 0.94 0.505466
0.92 0.94 0.505466
0.94 0.94 0.505466
0.96 0.94 0.505466
0.98 0.94 0.505466
1 0.94 0.505466
0 0.92 0.507384
0.02 0.92 0.507384
0.04 0.92 0.507384
0.06 0.92 0.507384
0.08 0.92 0.507384
0.1 0.92 0.507384
0.12 0.92 0.507384
0.14 0.92 0.507384
0.16 0.92 0.507384
0.18 0.92 0.507384
0.2 0.92 0.507384
0.22 0.92 0.507384
0.24 0.92 0.507384
0.26 0.92 0.507384
0.28 0.92 0.507384
0.3 0.92 0.507384
0.32 0.92 0.507384
0.34 0.92 0.507384
0.36 0.92 0.507384
0.38 0.92 0.507384
0.4 0.92 0.507384
0.42 0.92 0.507384
0.44 0.92 0.507384
0.46 0.92 0.507384
0.48 0.92 0.507384
0.5 0.92 0.507384
0.52 0.92 0.507384
0.54 0.92 0.507384
0.56 0.92 0.507384
0.58 0.92 0.507384
0.6 0.92 0.507384
0.62 0.92 0.507384
0.64 0.92 0.507384
0.66 0.92 0.507384
0.68 0.92 0.507384
0.7 0.92 0.507384
0.72 0.92 0.507384
0.74 0.92 0.507384
0.76 0.92 0.507384
0.78 0.92 0.507384
0.8 0.92 0.507384
0.82 0.92 0.507384
0.84 0.92 0.507384
0.86 0.92 0.507384
0.88 0.92 0.507384
0.9 0.92 0.507384
0.92 0.92 0.507384
0.94 0.92 0.507384
0.96 0.92 0.507384
0.98 0.92 0.507384
1 0.92 0.507384
0 0.9 0.509777
0.02 0.9 0.509777
0.04 0.9 0.509777
0.06 0.9 0.509777
0.08 0.9 0.509777
0.1 0.9 0.509777
0.12 0.9 0.509777
0.14 0.9 0.509777
0.16 0.9 0.509777
0.18 0.9 0.509777
0.2 0.9 0.509777
0.22 0.9 0.509777
0.24 0.9 0.509777
0.26 0.9 0.509777
0.28 0.9 0.509777
0.3 0.9 0.509777
0.32 0.9 0.509777
0.34 0.9 0.509777
0.36 0.9 0.509777
0.38 0.9 0.509777
0.4 0.9 0.509777
0.42 0.9 0.509777
0.44 0.9 0.509777
0.46 0.9 0.509777
0.48 0.9 0.509777
0.5 0.9 0.509777
0.52 0.9 0.509777
0.54 0.9 0.509777
0.56 0.9 0.509777
0.58 0.9 0.509777
0.6 0.9 0.509777
0.62 0.9 0.509777
0.64 0.9 0.509777
0.66 0.9 0.509777
0.68 0.9 0.509777
0.7 0.9 0.509777
0.72 0.9 0.509777
0.74 0.9 0.509777
0.76 0.9 0.509777
0.78 0.9 0.509777
0.8 0.9 0.509777
0.82 0.9 0.509777
0.84 0.9 0.509777
0.86 0.9 0.509777
0.88 0.9 0.509777
0.9 0.9 0.509777
0.92 0.9 0.509777
0.94 0.9 0.509777
0.96 0.9 0.509777
0.98 0.9 0.509777
1 0.9 0.509777
