0 1 0.83677
0.02 1 0.83677
0.04 1 0.83677
0.06 1 0.83677
0.08 1 0.83677
0.1 1 0.83677
0.12 1 0.83677
0.14 1 0.83677
0.16 1 0.83677
0.18 1 0.83677
0.2 1 0.83677
0.22 1 0.83677
0.24 1 0.83677
0.26 1 0.83677
0.28 1 0.83677
0.3 1 0.83677
0.32 1 0.83677
0.34 1 0.83677
0.36 1 0.83677
0.38 1 0.83677
0.4 1 0.83677
0.42 1 0.83677
0.44 1 0.83677
0.46 1 0.83677
0.48 1 0.83677
0.5 1 0.83677
0.52 1 0.83677
0.54 1 0.83677
0.56 1 0.83677
0.58 1 0.83677
0.6 1 0.83677
0.62 1 0.83677
0.64 1 0.83677
0.66 1 0.83677
0.68 1 0.83677
0.7 1 0.83677
0.72 1 0.83677
0.74 1 0.83677
0.76 1 0.83677
0.78 1 0.83677
0.8 1 0.83677
0.82 1 0.83677
0.84 1 0.83677
0.86 1 0.83677
0.88 1 0.83677
0.9 1 0.83677
0.92 1 0.83677
0.94 1 0.83677
0.96 1 0.83677
0.98 1 0.83677
1 1 0.83677
0 0.98 0.836941
0.02 0.98 0.836941
0.04 0.98 0.836941
0.06 0.98 0.836941
0.08 0.98 0.836941
0.1 0.98 0.836941
0.12 0.98 0.836941
0.14 0.98 0.836941
0.16 0.98 0.836941
0.18 0.98 0.836941
0.2 0.98 0.836941
0.22 0.98 0.836941
0.24 0.98 0.836941
0.26 0.98 0.836941
0.28 0.98 0.836941
0.3 0.98 0.836941
0.32 0.98 0.836941
0.34 0.98 0.836941
0.36 0.98 0.836941
0.38 0.98 0.836941
0.4 0.98 0.836941
0.42 0.98 0.836941
0.44 0.98 0.836941
0.46 0.98 0.836941
0.48 0.98 0.836941
0.5 0.98 0.836941
0.52 0.98 0.836941
0.54 0.98 0.836941
0.56 0.98 0.836941
0.58 0.98 0.836941
0.6 0.98 0.836941
0.62 0.98 0.836941
0.64 0.98 0.836941
0.66 0.98 0.836941
0.68 0.98 0.836941
0.7 0.98 0.836941
0.72 0.98 0.836941
0.74 0.98 0.836941
0.76 0.98 0.836941
0.78 0.98 0.836941
0.8 0.98 0.836941
0.82 0.98 0.836941
0.84 0.98 0.836941
0.86 0.98 0.836941
0.88 0.98 0.836941
0.9 0.98 0.836941
0.92 0.98 0.836941
0.94 0.98 0.836941
0.96 0.98 0.836941
0.98 0.98 0.836941
1 0.98 0.836941
0 0.96 0.837282
0.02 0.96 0.837282
0.04 0.96 0.837282
0.06 0.96 0.837282
0.08 0.96 0.837282
0.1 0.96 0.837282
0.12 0.96 0.837282
0.14 0.96 0.837282
0.16 0.96 0.837282
0.18 0.96 0.837282
0.2 0.96 0.837282
0.22 0.96 0.837282
0.24 0.96 0.837282
0.26 0.96 0.837282
0.28 0.96 0.837282
0.3 0.96 0.837282
0.32 0.96 0.837282
0.34 0.96 0.837282
0.36 0.96 0.837282
0.38 0.96 0.837282
0.4 0.96 0.837282
0.42 0.96 0.837282
0.44 0.96 0.837282
0.46 0.96 0.837282
0.48 0.96 0.837282
0.5 0.96 0.837282
0.52 0.96 0.837282
0.54 0.96 0.837282
0.56 0.96 0.837282
0.58 0.96 0.837282
0.6 0.96 0.837282
0.62 0.96 0.837282
0.64 0.96 0.837282
0.66 0.96 0.837282
0.68 0.96 0.837282
0.7 0.96 0.837282
0.72 0.96 0.837282
0.74 0.96 0.837282
0.76 0.96 0.837282
0.78 0.96 0.837282
0.8 0.96 0.837282
0.82 0.96 0.837282
0.84 0.96 0.837282
0.86 0.96 0.837282
0.88 0.96 0.837282
0.9 0.96 0.837282
0.92 0.96 0.837282
0.94 0.96 0.837282
0.96 0.96 0.837282
0.98 0.96 0.837282
1 0.96 0.837282
0 0.94 0.837792
0.02 0.94 0.837792
0.04 0.94 0.837792
0.06 0.94 0.837792
0.08 0.94 0.837792
0.1 0.94 0.837792
0.12 0.94 0.837792
0.14 0.94 0.837792
0.16 0.94 0.837792
0.18 0.94 0.837792
0.2 0.94 0.837792
0.22 0.94 0.837792
0.24 0.94 0.837792
0.26 0.94 0.837792
0.28 0.94 0.837792
0.3 0.94 0.837792
0.32 0.94 0.837792
0.34 0.94 0.837792
0.36 0.94 0.837792
0.38 0.94 0.837792
0.4 0.94 0.837792
0.42 0.94 0.837792
0.44 0.94 0.837792
0.46 0.94 0.837792
0.48 0.94 0.837792
0.5 0.94 0.837792
0.52 0.94 0.837792
0.54 0.94 0.837792
0.56 0.94 0.837792
0.58 0.94 0.837792
0.6 0.94 0.837792
0.62 0.94 0.837792
0.64 0.94 0.837792
0.66 0.94 0.837792
0.68 0.94 0.837792
0.7 0.94 0.837792
0.72 0.94 0.837792
0.74 0.94 0.837792
0.76 0.94 0.837792
0.78 0.94 0.837792
0.8 0.94 0.837792
0.82 0.94 0.837792
0.84 0.94 0.837792
0.86 0.94 0.837792
0.88 0.94 0.837792
0.9 0.94 0.837792
0.92 0.94 0.837792
0.94 0.94 0.837792
0.96 0.94 0.837792
0.98 0.94 0.837792
1 0.94 0.837792
0 0.92 0.838472
0.02 0.92 0.838472
0.04 0.92 0.838472
0.06 0.92 0.838472
0.08 0.92 0.838472
0.1 0.92 0.838472
0.12 0.92 0.838472
0.14 0.92 0.838472
0.16 0.92 0.838472
0.18 0.92 0.838472
0.2 0.92 0.838472
0.22 0.92 0.838472
0.24 0.92 0.838472
0.26 0.92 0.838472
0.28 0.92 0.838472
0.3 0.92 0.838472
0.32 0.92 0.838472
0.34 0.92 0.838472
0.36 0.92 0.838472
0.38 0.92 0.838472
0.4 0.92 0.838472
0.42 0.92 0.838472
0.44 0.92 0.838472
0.46 0.92 0.838472
0.48 0.92 0.838472
0.5 0.92 0.838472
0.52 0.92 0.838472
0.54 0.92 0.838472
0.56 0.92 0.838472
0.58 0.92 0.838472
0.6 0.92 0.838472
0.62 0.92 0.838472
0.64 0.92 0.838472
0.66 0.92 0.838472
0.68 0.92 0.838472
0.7 0.92 0.838472
0.72 0.92 0.838472
0.74 0.92 0.838472
0.76 0.92 0.838472
0.78 0.92 0.838472
0.8 0.92 0.838472
0.82 0.92 0.838472
0.84 0.92 0.838472
0.86 0.92 0.838472
0.88 0.92 0.838472
0.9 0.92 0.838472
0.92 0.92 0.838472
0.94 0.92 0.838472
0.96 0.92 0.838472
0.98 0.92 0.838472
1 0.92 0.838472
0 0.9 0.839322
0.02 0.9 0.839322
0.04 0.9 0.839322
0.06 0.9 0.839322
0.08 0.9 0.839322
0.1 0.9 0.839322
0.12 0.9 0.839322
0.14 0.9 0.839322
0.16 0.9 0.839322
0.18 0.9 0.839322
0.2 0.9 0.839322
0.22 0.9 0.839322
0.24 0.9 0.839322
0.26 0.9 0.839322
0.28 0.9 0.839322
0.3 0.9 0.839322
0.32 0.9 0.839322
0.34 0.9 0.839322
0.36 0.9 0.839322
0.38 0.9 0.839322
0.4 0.9 0.839322
0.42 0.9 0.839322
0.44 0.9 0.839322
0.46 0.9 0.839322
0.48 0.9 0.839322
0.5 0.9 0.839322
0.52 0.9 0.839322
0.54 0.9 0.839322
0.56 0.9 0.839322
0.58 0.9 0.839322
0.6 0.9 0.839322
0.62 0.9 0.839322
0.64 0.9 0.839322
0.66 0.9 0.839322
0.68 0.9 0.839322
0.7 0.9 0.839322
0.72 0.9 0.839322
0.74 0.9 0.839322
0.76 0.9 0.839322
0.78 0.9 0.839322
0.8 0.9 0.839322
0.82 0.9 0.839322
0.84 0.9 0.839322
0.86 0.9 0.839322
0.88 0.9 0.839322
0.9 0.9 0.839322
0.92 0.9 0.839322
0.94 0.9 0.839322
0.96 0.9 0.839322
0.98 0.9 0.839322
1 0.9 0.839322
0 0.88 0.840339
0.02 0.88 0.840339
0.04 0.88 0.840339
0.06 0.88 0.840339
0.08 0.88 0.840339
0.1 0.88 0.840339
0.12 0.88 0.840339
0.14 0.88 0.840339
0.16 0.88 0.840339
0.18 0.88 0.840339
0.2 0.88 0.840339
0.22 0.88 0.840339
0.24 0.88 0.840339
0.26 0.88 0.840339
0.28 0.88 0.840339
