0 1 0.87237
0.02 1 0.87237
0.04 1 0.87237
0.06 1 0.87237
0.08 1 0.87237
0.1 1 0.87237
0.12 1 0.87237
0.14 1 0.87237
0.16 1 0.87237
0.18 1 0.87237
0.2 1 0.87237
0.22 1 0.87237
0.24 1 0.87237
0.26 1 0.87237
0.28 1 0.87237
0.3 1 0.87237
0.32 1 0.87237
0.34 1 0.87237
0.36 1 0.87237
0.38 1 0.87237
0.4 1 0.87237
0.42 1 0.87237
0.44 1 0.87237
0.46 1 0.87237
0.48 1 0.87237
0.5 1 0.87237
0.52 1 0.87237
0.54 1 0.87237
0.56 1 0.87237
0.58 1 0.87237
0.6 1 0.87237
0.62 1 0.87237
0.64 1 0.87237
0.66 1 0.87237
0.68 1 0.87237
0.7 1 0.87237
0.72 1 0.87237
0.74 1 0.87237
0.76 1 0.87237
0.78 1 0.87237
0.8 1 0.87237
0.82 1 0.87237
0.84 1 0.87237
0.86 1 0.87237
0.88 1 0.87237
0.9 1 0.87237
0.92 1 0.87237
0.94 1 0.87237
0.96 1 0.87237
0.98 1 0.87237
1 1 0.87237
0 0.98 0.872507
0.02 0.98 0.872507
0.04 0.98 0.872507
0.06 0.98 0.872507
0.08 0.98 0.872507
0.1 0.98 0.872507
0.12 0.98 0.872507
0.14 0.98 0.872507
0.16 0.98 0.872507
0.18 0.98 0.872507
0.2 0.98 0.872507
0.22 0.98 0.872507
0.24 0.98 0.872507
0.26 0.98 0.872507
0.28 0.98 0.872507
0.3 0.98 0.872507
0.32 0.98 0.872507
0.34 0.98 0.872507
0.36 0.98 0.872507
0.38 0.98 0.872507
0.4 0.98 0.872507
0.42 0.98 0.872507
0.44 0.98 0.872507
0.46 0.98 0.872507
0.48 0.98 0.872507
0.5 0.98 0.872507
0.52 0.98 0.872507
0.54 0.98 0.872507
0.56 0.98 0.872507
0.58 0.98 0.872507
0.6 0.98 0.872507
0.62 0.98 0.872507
0.64 0.98 0.872507
0.66 0.98 0.872507
0.68 0.98 0.872507
0.7 0.98 0.872507
0.72 0.98 0.872507
0.74 0.98 0.872507
0.76 0.98 0.872507
0.78 0.98 0.872507
0.8 0.98 0.872507
0.82 0.98 0.872507
0.84 0.98 0.872507
0.86 0.98 0.872507
0.88 0.98 0.872507
0.9 0.98 0.872507
0.92 0.98 0.872507
0.94 0.98 0.872507
0.96 0.98 0.872507
0.98 0.98 0.872507
1 0.98 0.872507
0 0.96 0.872781
0.02 0.96 0.872781
0.04 0.96 0.872781
0.06 0.96 0.872781
0.08 0.96 0.872781
0.1 0.96 0.872781
0.12 0.96 0.872781
0.14 0.96 0.872781
0.16 0.96 0.872781
0.18 0.96 0.872781
0.2 0.96 0.872781
0.22 0.96 0.872781
0.24 0.96 0.872781
0.26 0.96 0.872781
0.28 0.96 0.872781
0.3 0.96 0.872781
0.32 0.96 0.872781
0.34 0.96 0.872781
0.36 0.96 0.872781
0.38 0.96 0.872781
0.4 0.96 0.872781
0.42 0.96 0.872781
0.44 0.96 0.872781
0.46 0.96 0.872781
0.48 0.96 0.872781
0.5 0.96 0.872781
0.52 0.96 0.872781
0.54 0.96 0.872781
0.56 0.96 0.872781
0.58 0.96 0.872781
0.6 0.96 0.872781
0.62 0.96 0.872781
0.64 0.96 0.872781
0.66 0.96 0.872781
0.68 0.96 0.872781
0.7 0.96 0.872781
0.72 0.96 0.872781
0.74 0.96 0.872781
0.76 0.96 0.872781
0.78 0.96 0.872781
0.8 0.96 0.872781
0.82 0.96 0.872781
0.84 0.96 0.872781
0.86 0.96 0.872781
0.88 0.96 0.872781
0.9 0.96 0.872781
0.92 0.96 0.872781
0.94 0.96 0.872781
0.96 0.96 0.872781
0.98 0.96 0.872781
1 0.96 0.872781
0 0.94 0.873193
0.02 0.94 0.873193
0.04 0.94 0.873193
0.06 0.94 0.873193
0.08 0.94 0.873193
0.1 0.94 0.873193
0.12 0.94 0.873193
0.14 0.94 0.873193
0.16 0.94 0.873193
0.18 0.94 0.873193
0.2 0.94 0.873193
0.22 0.94 0.873193
0.24 0.94 0.873193
0.26 0.94 0.873193
0.28 0.94 0.873193
0.3 0.94 0.873193
0.32 0.94 0.873193
0.34 0.94 0.873193
0.36 0.94 0.873193
0.38 0.94 0.873193
0.4 0.94 0.873193
0.42 0.94 0.873193
0.44 0.94 0.873193
0.46 0.94 0.873193
0.48 0.94 0.873193
0.5 0.94 0.873193
0.52 0.94 0.873193
0.54 0.94 0.873193
0.56 0.94 0.873193
0.58 0.94 0.873193
0.6 0.94 0.873193
0.62 0.94 0.873193
0.64 0.94 0.873193
0.66 0.94 0.873193
0.68 0.94 0.873193
0.7 0.94 0.873193
0.72 0.94 0.873193
0.74 0.94 0.873193
0.76 0.94 0.873193
0.78 0.94 0.873193
0.8 0.94 0.873193
0.82 0.94 0.873193
0.84 0.94 0.873193
0.86 0.94 0.873193
0.88 0.94 0.873193
0.9 0.94 0.873193
0.92 0.94 0.873193
0.94 0.94 0.873193
0.96 0.94 0.873193
0.98 0.94 0.873193
1 0.94 0.873193
0 0.92 0.873741
0.02 0.92 0.873741
0.04 0.92 0.873741
0.06 0.92 0.873741
0.08 0.92 0.873741
0.1 0.92 0.873741
0.12 0.92 0.873741
0.14 0.92 0.873741
0.16 0.92 0.873741
0.18 0.92 0.873741
0.2 0.92 0.873741
0.22 0.92 0.873741
0.24 0.92 0.873741
0.26 0.92 0.873741
0.28 0.92 0.873741
0.3 0.92 0.873741
0.32 0.92 0.873741
0.34 0.92 0.873741
0.36 0.92 0.873741
0.38 0.92 0.873741
0.4 0.92 0.873741
0.42 0.92 0.873741
0.44 0.92 0.873741
0.46 0.92 0.873741
0.48 0.92 0.873741
0.5 0.92 0.873741
0.52 0.92 0.873741
0.54 0.92 0.873741
0.56 0.92 0.873741
0.58 0.92 0.873741
0.6 0.92 0.873741
0.62 0.92 0.873741
0.64 0.92 0.873741
0.66 0.92 0.873741
0.68 0.92 0.873741
0.7 0.92 0.873741
0.72 0.92 0.873741
0.74 0.92 0.873741
0.76 0.92 0.873741
0.78 0.92 0.873741
0.8 0.92 0.873741
0.82 0.92 0.873741
0.84 0.92 0.873741
0.86 0.92 0.873741
0.88 0.92 0.873741
0.9 0.92 0.873741
0.92 0.92 0.873741
0.94 0.92 0.873741
0.96 0.92 0.873741
0.98 0.92 0.873741
1 0.92 0.873741
0 0.9 0.874425
0.02 0.9 0.874425
0.04 0.9 0.874425
0.06 0.9 0.874425
0.08 0.9 0.874425
0.1 0.9 0.874425
0.12 0.9 0.874425
0.14 0.9 0.874425
0.16 0.9 0.874425
0.18 0.9 0.874425
0.2 0.9 0.874425
0.22 0.9 0.874425
0.24 0.9 0.874425
0.26 0.9 0.874425
0.28 0.9 0.874425
0.3 0.9 0.874425
0.32 0.9 0.874425
0.34 0.9 0.874425
0.36 0.9 0.874425
0.38 0.9 0.874425
0.4 0.9 0.874425
0.42 0.9 0.874425
0.44 0.9 0.874425
0.46 0.9 0.874425
0.48 0.9 0.874425
0.5 0.9 0.874425
0.52 0.9 0.874425
0.54 0.9 0.874425
0.56 0.9 0.874425
0.58 0.9 0.874425
0.6 0.9 0.874425
0.62 0.9 0.874425
0.64 0.9 0.874425
0.66 0.9 0.874425
0.68 0.9 0.874425
0.7 0.9 0.874425
0.72 0.9 0.874425
0.74 0.9 0.874425
0.76 0.9 0.874425
0.78 0.9 0.874425
0.8 0.9 0.874425
0.82 0.9 0.874425
0.84 0.9 0.874425
0.86 0.9 0.874425
0.88 0.9 0.874425
0.9 0.9 0.874425
0.92 0.9 0.874425
0.94 0.9 0.874425
0.96 0.9 0.874425
0.98 0.9 0.874425
1 0.9 0.874425
0 0.88 0.875245
0.02 0.88 0.875245
0.04 0.88 0.875245
0.06 0.88 0.875245
0.08 0.88 0.875245
0.1 0.88 0.875245
0.12 0.88 0.875245
0.14 0.88 0.875245
0.16 0.88 0.875245
0.18 0.88 0.875245
0.2 0.88 0.875245
0.22 0.88 0.875245
0.24 0.88 0.875245
0.26 0.88 0.875245
0.28 0.88 0.875245
0.3 0.88 0.875245
0.32 0.88 0.875245
0.34 0.88 0.875245
0.36 0.88 0.875245
0.38 0.88 0.875245
0.4 0.88 0.875245
0.42 0.88 0.875245
0.44 0.88 0.875245
0.46 0.88 0.875245
0.48 0.88 0.875245
0.5 0.88 0.875245
0.52 0.88 0.875245
0.54 0.88 0.875245
0.56 0.88 0.875245
0.58 0.88 0.875245
0.6 0.88 0.875245
0.62 0.88 0.875245
0.64 0.88 0.875245
0.66 0.88 0.875245
0.68 0.88 0.875245
0.7 0.88 0.875245
0.72 0.88 0.875245
0.74 0.88 0.875245
0.76 0.88 0.875245
0.78 0.88 0.875245
0.8 0.88 0.875245
0.82 0.88 0.875245
0.84 0.88 0.875245
0.86 0.88 0.875245
0.88 0.88 0.875245
0.9 0.88 0.875245
0.92 0.88 0.875245
0.94 0.88 0.875245
0.96 0.88 0.875245
0.98 0.88 0.875245
1 0.88 0.875245
0 0.86 0.876199
0.02 0.86 0.876199
0.04 0.86 0.876199
0.06 0.86 0.876199
0.08 0.86 0.876199
0.1 0.86 0.876199
0.12 0.86 0.876199
0.14 0.86 0.876199
0.16 0.86 0.876199
0.18 0.86 0.876199
0.2 0.86 0.876199
0.22 0.86 0.876199
0.24 0.86 0.876199
0.26 0.86 0.876199
0.28 0.86 0.876199
0.3 0.86 0.876199
0.32 0.86 0.876199
0.34 0.86 0.876199
0.36 0.86 0.876199
0.38 0.86 0.876199
0.4 0.86 0.876199
0.42 0.86 0.876199
0.44 0.86 0.876199
0.46 0.86 0.876199
0.48 0.86 0.876199
0.5 0.86 0.876199
0.52 0.86 0.876199
0.54 0.86 0.876199
0.56 0.86 0.876199
0.58 0.86 0.876199
0.6 0.86 0.876199
0.62 0.86 0.876199
0.64 0.86 0.876199
0.66 0.86 0.876199
0.68 0.86 0.876199
0.7 0.86 0.876199
0.72 0.86 0.876199
0.74 0.86 0.876199
0.76 0.86 0.876199
0.78 0.86 0.876199
0.8 0.86 0.876199
0.82 0.86 0.876199
0.84 0.86 0.876199
0.86 0.86 0.876199
0.88 0.86 0.876199
0.9 0.86 0.876199
0.92 0.86 0.876199
0.94 0.86 0.876199
0.96 0.86 0.876199
0.98 0.86 0.876199
1 0.86 0.876199
0 0.84 0.877287
0.02 0.84 0.877287
0.04 0.84 0.877287
0.06 0.84 0.877287
0.08 0.84 0.877287
0.1 0.84 0.877287
0.12 0.84 0.877287
0.14 0.84 0.877287
0.16 0.84 0.877287
0.18 0.84 0.877287
0.2 0.84 0.877287
0.22 0.84 0.877287
0.24 0.84 0.877287
0.26 0.84 0.877287
0.28 0.84 0.877287
0.3 0.84 0.877287
0.32 0.84 0.877287
0.34 0.84 0.877287
0.36 0.84 0.877287
0.38 0.84 0.877287
0.4 0.84 0.877287
0.42 0.84 0.877287
0.44 0.84 0.877287
0.46 0.84 0.877287
0.48 0.84 0.877287
0.5 0.84 0.877287
0.52 0.84 0.877287
0.54 0.84 0.877287
0.56 0.84 0.877287
0.58 0.84 0.877287
0.6 0.84 0.877287
0.62 0.84 0.877287
0.64 0.84 0.877287
0.66 0.84 0.877287
0.68 0.84 0.877287
0.7 0.84 0.877287
0.72 0.84 0.877287
0.74 0.84 0.877287
0.76 0.84 0.877287
0.78 0.84 0.877287
0.8 0.84 0.877287
0.82 0.84 0.877287
0.84 0.84 0.877287
0.86 0.84 0.877287
0.88 0.84 0.877287
0.9 0.84 0.877287
0.92 0.84 0.877287
0.94 0.84 0.877287
0.96 0.84 0.877287
0.98 0.84 0.877287
1 0.84 0.877287
0 0.82 0.878507
0.02 0.82 0.878507
0.04 0.82 0.878507
0.06 0.82 0.878507
0.08 0.82 0.878507
0.1 0.82 0.878507
0.12 0.82 0.878507
0.14 0.82 0.878507
0.16 0.82 0.878507
0.18 0.82 0.878507
0.2 0.82 0.878507
0.22 0.82 0.878507
0.24 0.82 0.878507
0.26 0.82 0.878507
0.28 0.82 0.878507
0.3 0.82 0.878507
0.32 0.82 0.878507
0.34 0.82 0.878507
0.36 0.82 0.878507
0.38 0.82 0.878507
0.4 0.82 0.878507
0.42 0.82 0.878507
0.44 0.82 0.878507
0.46 0.82 0.878507
0.48 0.82 0.878507
0.5 0.82 0.878507
0.52 0.82 0.878507
0.54 0.82 0.878507
0.56 0.82 0.878507
0.58 0.82 0.878507
