0 1 0.566685
0.02 1 0.566685
0.04 1 0.566685
0.06 1 0.566685
0.08 1 0.566685
0.1 1 0.566685
0.12 1 0.566685
0.14 1 0.566685
0.16 1 0.566685
0.18 1 0.566685
0.2 1 0.566685
0.22 1 0.566685
0.24 1 0.566685
0.26 1 0.566685
0.28 1 0.566685
0.3 1 0.566685
0.32 1 0.566685
0.34 1 0.566685
0.36 1 0.566685
0.38 1 0.566685
0.4 1 0.566685
0.42 1 0.566685
0.44 1 0.566685
0.46 1 0.566685
0.48 1 0.566685
0.5 1 0.566685
0.52 1 0.566685
0.54 1 0.566685
0.56 1 0.566685
0.58 1 0.566685
0.6 1 0.566685
0.62 1 0.566685
0.64 1 0.566685
0.66 1 0.566685
0.68 1 0.566685
0.7 1 0.566685
0.72 1 0.566685
0.74 1 0.566685
0.76 1 0.566685
0.78 1 0.566685
0.8 1 0.566685
0.82 1 0.566685
0.84 1 0.566685
0.86 1 0.566685
0.88 1 0.566685
0.9 1 0.566685
0.92 1 0.566685
0.94 1 0.566685
0.96 1 0.566685
0.98 1 0.566685
1 1 0.566685
0 0.98 0.567107
0.02 0.98 0.567107
0.04 0.98 0.567107
0.06 0.98 0.567107
0.08 0.98 0.567107
0.1 0.98 0.567107
0.12 0.98 0.567107
0.14 0.98 0.567107
0.16 0.98 0.567107
0.18 0.98 0.567107
0.2 0.98 0.567107
0.22 0.98 0.567107
0.24 0.98 0.567107
0.26 0.98 0.567107
0.28 0.98 0.567107
0.3 0.98 0.567107
0.32 0.98 0.567107
0.34 0.98 0.567107
0.36 0.98 0.567107
0.38 0.98 0.567107
0.4 0.98 0.567107
0.42 0.98 0.567107
0.44 0.98 0.567107
0.46 0.98 0.567107
0.48 0.98 0.567107
0.5 0.98 0.567107
0.52 0.98 0.567107
0.54 0.98 0.567107
0.56 0.98 0.567107
0.58 0.98 0.567107
0.6 0.98 0.567107
0.62 0.98 0.567107
0.64 0.98 0.567107
0.66 0.98 0.567107
0.68 0.98 0.567107
0.7 0.98 0.567107
0.72 0.98 0.567107
0.74 0.98 0.567107
0.76 0.98 0.567107
0.78 0.98 0.567107
0.8 0.98 0.567107
0.82 0.98 0.567107
0.84 0.98 0.567107
0.86 0.98 0.567107
0.88 0.98 0.567107
0.9 0.98 0.567107
0.92 0.98 0.567107
0.94 0.98 0.567107
0.96 0.98 0.567107
0.98 0.98 0.567107
1 0.98 0.567107
0 0.96 0.567949
0.02 0.96 0.567949
0.04 0.96 0.567949
0.06 0.96 0.567949
0.08 0.96 0.567949
0.1 0.96 0.567949
0.12 0.96 0.567949
0.14 0.96 0.567949
0.16 0.96 0.567949
0.18 0.96 0.567949
0.2 0.96 0.567949
0.22 0.96 0.567949
0.24 0.96 0.567949
0.26 0.96 0.567949
0.28 0.96 0.567949
0.3 0.96 0.567949
0.32 0.96 0.567949
0.34 0.96 0.567949
0.36 0.96 0.567949
0.38 0.96 0.567949
0.4 0.96 0.567949
0.42 0.96 0.567949
0.44 0.96 0.567949
0.46 0.96 0.567949
0.48 0.96 0.567949
0.5 0.96 0.567949
0.52 0.96 0.567949
0.54 0.96 0.567949
0.56 0.96 0.567949
0.58 0.96 0.567949
0.6 0.96 0.567949
0.62 0.96 0.567949
0.64 0.96 0.567949
0.66 0.96 0.567949
0.68 0.96 0.567949
0.7 0.96 0.567949
0.72 0.96 0.567949
0.74 0.96 0.567949
0.76 0.96 0.567949
0.78 0.96 0.567949
0.8 0.96 0.567949
0.82 0.96 0.567949
0.84 0.96 0.567949
0.86 0.96 0.567949
0.88 0.96 0.567949
0.9 0.96 0.567949
0.92 0.96 0.567949
0.94 0.96 0.567949
0.96 0.96 0.567949
0.98 0.96 0.567949
1 0.96 0.567949
0 0.94 0.569212
0.02 0.94 0.569212
0.04 0.94 0.569212
0.06 0.94 0.569212
0.08 0.94 0.569212
0.1 0.94 0.569212
0.12 0.94 0.569212
0.14 0.94 0.569212
0.16 0.94 0.569212
0.18 0.94 0.569212
0.2 0.94 0.569212
0.22 0.94 0.569212
0.24 0.94 0.569212
0.26 0.94 0.569212
0.28 0.94 0.569212
0.3 0.94 0.569212
0.32 0.94 0.569212
0.34 0.94 0.569212
0.36 0.94 0.569212
0.38 0.94 0.569212
0.4 0.94 0.569212
0.42 0.94 0.569212
0.44 0.94 0.569212
0.46 0.94 0.569212
0.48 0.94 0.569212
0.5 0.94 0.569212
0.52 0.94 0.569212
0.54 0.94 0.569212
0.56 0.94 0.569212
0.58 0.94 0.569212
0.6 0.94 0.569212
0.62 0.94 0.569212
0.64 0.94 0.569212
0.66 0.94 0.569212
0.68 0.94 0.569212
0.7 0.94 0.569212
0.72 0.94 0.569212
0.74 0.94 0.569212
0.76 0.94 0.569212
0.78 0.94 0.569212
0.8 0.94 0.569212
0.82 0.94 0.569212
0.84 0.94 0.569212
0.86 0.94 0.569212
0.88 0.94 0.569212
0.9 0.94 0.569212
0.92 0.94 0.569212
0.94 0.94 0.569212
0.96 0.94 0.569212
0.98 0.94 0.569212
1 0.94 0.569212
0 0.92 0.570894
0.02 0.92 0.570894
0.04 0.92 0.570894
0.06 0.92 0.570894
0.08 0.92 0.570894
0.1 0.92 0.570894
0.12 0.92 0.570894
0.14 0.92 0.570894
0.16 0.92 0.570894
0.18 0.92 0.570894
0.2 0.92 0.570894
0.22 0.92 0.570894
0.24 0.92 0.570894
0.26 0.92 0.570894
0.28 0.92 0.570894
0.3 0.92 0.570894
0.32 0.92 0.570894
0.34 0.92 0.570894
0.36 0.92 0.570894
0.38 0.92 0.570894
0.4 0.92 0.570894
0.42 0.92 0.570894
0.44 0.92 0.570894
0.46 0.92 0.570894
0.48 0.92 0.570894
0.5 0.92 0.570894
0.52 0.92 0.570894
0.54 0.92 0.570894
0.56 0.92 0.570894
0.58 0.92 0.570894
0.6 0.92 0.570894
0.62 0.92 0.570894
0.64 0.92 0.570894
0.66 0.92 0.570894
0.68 0.92 0.570894
0.7 0.92 0.570894
0.72 0.92 0.570894
0.74 0.92 0.570894
0.76 0.92 0.570894
0.78 0.92 0.570894
0.8 0.92 0.570894
0.82 0.92 0.570894
0.84 0.92 0.570894
0.86 0.92 0.570894
0.88 0.92 0.570894
0.9 0.92 0.570894
0.92 0.92 0.570894
0.94 0.92 0.570894
0.96 0.92 0.570894
0.98 0.92 0.570894
1 0.92 0.570894
0 0.9 0.572993
0.02 0.9 0.572993
0.04 0.9 0.572993
0.06 0.9 0.572993
0.08 0.9 0.572993
0.1 0.9 0.572993
0.12 0.9 0.572993
0.14 0.9 0.572993
0.16 0.9 0.572993
0.18 0.9 0.572993
0.2 0.9 0.572993
0.22 0.9 0.572993
0.24 0.9 0.572993
0.26 0.9 0.572993
0.28 0.9 0.572993
0.3 0.9 0.572993
0.32 0.9 0.572993
0.34 0.9 0.572993
0.36 0.9 0.572993
0.38 0.9 0.572993
0.4 0.9 0.572993
0.42 0.9 0.572993
0.44 0.9 0.572993
0.46 0.9 0.572993
0.48 0.9 0.572993
0.5 0.9 0.572993
0.52 0.9 0.572993
0.54 0.9 0.572993
0.56 0.9 0.572993
0.58 0.9 0.572993
0.6 0.9 0.572993
0.62 0.9 0.572993
0.64 0.9 0.572993
0.66 0.9 0.572993
0.68 0.9 0.572993
0.7 0.9 0.572993
0.72 0.9 0.572993
0.74 0.9 0.572993
0.76 0.9 0.572993
0.78 0.9 0.572993
0.8 0.9 0.572993
0.82 0.9 0.572993
0.84 0.9 0.572993
0.86 0.9 0.572993
0.88 0.9 0.572993
0.9 0.9 0.572993
0.92 0.9 0.572993
0.94 0.9 0.572993
0.96 0.9 0.572993
0.98 0.9 0.572993
1 0.9 0.572993
0 0.88 0.575508
0.02 0.88 0.575508
0.04 0.88 0.575508
0.06 0.88 0.575508
0.08 0.88 0.575508
0.1 0.88 0.575508
0.12 0.88 0.575508
0.14 0.88 0.575508
0.16 0.88 0.575508
0.18 0.88 0.575508
0.2 0.88 0.575508
0.22 0.88 0.575508
0.24 0.88 0.575508
0.26 0.88 0.575508
0.28 0.88 0.575508
0.3 0.88 0.575508
0.32 0.88 0.575508
0.34 0.88 0.575508
0.36 0.88 0.575508
0.38 0.88 0.575508
0.4 0.88 0.575508
0.42 0.88 0.575508
0.44 0.88 0.575508
0.46 0.88 0.575508
0.48 0.88 0.575508
0.5 0.88 0.575508
0.52 0.88 0.575508
0.54 0.88 0.575508
0.56 0.88 0.575508
0.58 0.88 0.575508
0.6 0.88 0.575508
0.62 0.88 0.575508
0.64 0.88 0.575508
0.66 0.88 0.575508
0.68 0.88 0.575508
0.7 0.88 0.575508
0.72 0.88 0.575508
0.74 0.88 0.575508
0.76 0.88 0.575508
0.78 0.88 0.575508
0.8 0.88 0.575508
0.82 0.88 0.575508
0.84 0.88 0.575508
0.86 0.88 0.575508
0.88 0.88 0.575508
0.9 0.88 0.575508
0.92 0.88 0.575508
0.94 0.88 0.575508
0.96 0.88 0.575508
0.98 0.88 0.575508
1 0.88 0.575508
0 0.86 0.578436
0.02 0.86 0.578436
0.04 0.86 0.578436
0.06 0.86 0.578436
0.08 0.86 0.578436
0.1 0.86 0.578436
0.12 0.86 0.578436
0.14 0.86 0.578436
0.16 0.86 0.578436
0.18 0.86 0.578436
0.2 0.86 0.578436
0.22 0.86 0.578436
0.24 0.86 0.578436
0.26 0.86 0.578436
0.28 0.86 0.578436
0.3 0.86 0.578436
0.32 0.86 0.578436
0.34 0.86 0.578436
0.36 0.86 0.578436
0.38 0.86 0.578436
0.4 0.86 0.578436
0.42 0.86 0.578436
0.44 0.86 0.578436
0.46 0.86 0.578436
0.48 0.86 0.578436
0.5 0.86 0.578436
0.52 0.86 0.578436
0.54 0.86 0.578436
0.56 0.86 0.578436
0.58 0.86 0.578436
0.6 0.86 0.578436
0.62 0.86 0.578436
0.64 0.86 0.578436
0.66 0.86 0.578436
0.68 0.86 0.578436
0.7 0.86 0.578436
0.72 0.86 0.578436
0.74 0.86 0.578436
0.76 0.86 0.578436
0.78 0.86 0.578436
0.8 0.86 0.578436
0.82 0.86 0.578436
0.84 0.86 0.578436
0.86 0.86 0.578436
0.88 0.86 0.578436
0.9 0.86 0.578436
0.92 0.86 0.578436
0.94 0.86 0.578436
0.96 0.86 0.578436
0.98 0.86 0.578436
1 0.86 0.578436
0 0.84 0.581775
0.02 0.84 0.581775
0.04 0.84 0.581775
0.06 0.84 0.581775
0.08 0.84 0.581775
0.1 0.84 0.581775
0.12 0.84 0.581775
0.14 0.84 0.581775
0.16 0.84 0.581775
0.18 0.84 0.581775
0.2 0.84 0.581775
0.22 0.84 0.581775
0.24 0.84 0.581775
0.26 0.84 0.581775
0.28 0.84 0.581775
0.3 0.84 0.581775
0.32 0.84 0.581775
0.34 0.84 0.581775
0.36 0.84 0.581775
0.38 0.84 0.581775
0.4 0.84 0.581775
0.42 0.84 0.581775
0.44 0.84 0.581775
0.46 0.84 0.581775
0.48 0.84 0.581775
0.5 0.84 0.581775
0.52 0.84 0.581775
0.54 0.84 0.581775
0.56 0.84 0.581775
0.58 0.84 0.581775
0.6 0.84 0.581775
0.62 0.84 0.581775
0.64 0.84 0.581775
0.66 0.84 0.581775
0.68 0.84 0.581775
0.7 0.84 0.581775
0.72 0.84 0.581775
0.74 0.84 0.581775
0.76 0.84 0.581775
0.78 0.84 0.581775
0.8 0.84 0.581775
0.82 0.84 0.581775
0.84 0.84 0.581775
0.86 0.84 0.581775
0.88 0.84 0.581775
0.9 0.84 0.581775
0.92 0.84 0.581775
0.94 0.84 0.581775
0.96 0.84 0.581775
0.98 0.84 0.581775
1 0.84 0.581775
0 0.82 0.585521
0.02 0.82 0.585521
0.04 0.82 0.585521
0.06 0.82 0.585521
0.08 0.82 0.585521
0.1 0.82 0.585521
0.12 0.82 0.585521
0.14 0.82 0.585521
0.16 0.82 0.585521
0.18 0.82 0.585521
0.2 0.82 0.585521
0.22 0.82 0.585521
0.24 0.82 0.585521
0.26 0.82 0.585521
0.28 0.82 0.585521
0.3 0.82 0.585521
0.32 0.82 0.585521
0.34 0.82 0.585521
0.36 0.82 0.585521
0.38 0.82 0.585521
0.4 0.82 0.585521
0.42 0.82 0.585521
0.44 0.82 0.585521
0.46 0.82 0.585521
0.48 0.82 0.585521
0.5 0.82 0.585521
0.52 0.82 0.585521
0.54 0.82 0.585521
0.56 0.82 0.585521
0.58 0.82 0.585521
0.6 0.82 0.585521
0.62 0.82 0.585521
0.64 0.82 0.585521
0.66 0.82 0.585521
0.68 0.82 0.585521
0.7 0.82 0.585521
0.72 0.82 0.585521
0.74 0.82 0.585521
0.76 0.82 0.585521
0.78 0.82 0.585521
0.8 0.82 0.585521
0.82 0.82 0.585521
0.84 0.82 0.585521
0.86 0.82 0.585521
0.88 0.82 0.585521
0.9 0.82 0.585521
0.92 0.82 0.585521
0.94 0.82 0.585521
0.96 0.82 0.585521
0.98 0.82 0.585521
1 0.82 0.585521
0 0.8 0.589671
0.02 0.8 0.589671
0.04 0.8 0.589671
0.06 0.8 0.589671
0.08 0.8 0.589671
0.1 0.8 0.589671
0.12 0.8 0.589671
0.14 0.8 0.589671
0.16 0.8 0.589671
0.18 0.8 0.589671
0.2 0.8 0.589671
0.22 0.8 0.589671
0.24 0.8 0.589671
0.26 0.8 0.589671
0.28 0.8 0.589671
0.3 0.8 0.589671
0.32 0.8 0.589671
0.34 0.8 0.589671
0.36 0.8 0.589671
0.38 0.8 0.589671
0.4 0.8 0.589671
0.42 0.8 0.589671
0.44 0.8 0.589671
0.46 0.8 0.589671
0.48 0.8 0.589671
0.5 0.8 0.589671
0.52 0.8 0.589671
0.54 0.8 0.589671
