0 1 0.629286
0.02 1 0.629286
0.04 1 0.629286
0.06 1 0.629286
0.08 1 0.629286
0.1 1 0.629286
0.12 1 0.629286
0.14 1 0.629286
0.16 1 0.629286
0.18 1 0.629286
0.2 1 0.629286
0.22 1 0.629286
0.24 1 0.629286
0.26 1 0.629286
0.28 1 0.629286
0.3 1 0.629286
0.32 1 0.629286
0.34 1 0.629286
0.36 1 0.629286
0.38 1 0.629286
0.4 1 0.629286
0.42 1 0.629286
0.44 1 0.629286
0.46 1 0.629286
0.48 1 0.629286
0.5 1 0.629286
0.52 1 0.629286
0.54 1 0.629286
0.56 1 0.629286
0.58 1 0.629286
0.6 1 0.629286
0.62 1 0.629286
0.64 1 0.629286
0.66 1 0.629286
0.68 1 0.629286
0.7 1 0.629286
0.72 1 0.629286
0.74 1 0.629286
0.76 1 0.629286
0.78 1 0.629286
0.8 1 0.629286
0.82 1 0.629286
0.84 1 0.629286
0.86 1 0.629286
0.88 1 0.629286
0.9 1 0.629286
0.92 1 0.629286
0.94 1 0.629286
0.96 1 0.629286
0.98 1 0.629286
1 1 0.629286
0 0.98 0.629649
0.02 0.98 0.629649
0.04 0.98 0.629649
0.06 0.98 0.629649
0.08 0.98 0.629649
0.1 0.98 0.629649
0.12 0.98 0.629649
0.14 0.98 0.629649
0.16 0.98 0.629649
0.18 0.98 0.629649
0.2 0.98 0.629649
0.22 0.98 0.629649
0.24 0.98 0.629649
0.26 0.98 0.629649
0.28 0.98 0.629649
0.3 0.98 0.629649
0.32 0.98 0.629649
0.34 0.98 0.629649
0.36 0.98 0.629649
0.38 0.98 0.629649
0.4 0.98 0.629649
0.42 0.98 0.629649
0.44 0.98 0.629649
0.46 0.98 0.629649
0.48 0.98 0.629649
0.5 0.98 0.629649
0.52 0.98 0.629649
0.54 0.98 0.629649
0.56 0.98 0.629649
0.58 0.98 0.629649
0.6 0.98 0.629649
0.62 0.98 0.629649
0.64 0.98 0.629649
0.66 0.98 0.629649
0.68 0.98 0.629649
0.7 0.98 0.629649
0.72 0.98 0.629649
0.74 0.98 0.629649
0.76 0.98 0.629649
0.78 0.98 0.629649
0.8 0.98 0.629649
0.82 0.98 0.629649
0.84 0.98 0.629649
0.86 0.98 0.629649
0.88 0.98 0.629649
0.9 0.98 0.629649
0.92 0.98 0.629649
0.94 0.98 0.629649
0.96 0.98 0.629649
0.98 0.98 0.629649
1 0.98 0.629649
0 0.96 0.630376
0.02 0.96 0.630376
0.04 0.96 0.630376
0.06 0.96 0.630376
0.08 0.96 0.630376
0.1 0.96 0.630376
0.12 0.96 0.630376
0.14 0.96 0.630376
0.16 0.96 0.630376
0.18 0.96 0.630376
0.2 0.96 0.630376
0.22 0.96 0.630376
0.24 0.96 0.630376
0.26 0.96 0.630376
0.28 0.96 0.630376
0.3 0.96 0.630376
0.32 0.96 0.630376
0.34 0.96 0.630376
0.36 0.96 0.630376
0.38 0.96 0.630376
0.4 0.96 0.630376
0.42 0.96 0.630376
0.44 0.96 0.630376
0.46 0.96 0.630376
0.48 0.96 0.630376
0.5 0.96 0.630376
0.52 0.96 0.630376
0.54 0.96 0.630376
0.56 0.96 0.630376
0.58 0.96 0.630376
0.6 0.96 0.630376
0.62 0.96 0.630376
0.64 0.96 0.630376
0.66 0.96 0.630376
0.68 0.96 0.630376
0.7 0.96 0.630376
0.72 0.96 0.630376
0.74 0.96 0.630376
0.76 0.96 0.630376
0.78 0.96 0.630376
0.8 0.96 0.630376
0.82 0.96 0.630376
0.84 0.96 0.630376
0.86 0.96 0.630376
0.88 0.96 0.630376
0.9 0.96 0.630376
0.92 0.96 0.630376
0.94 0.96 0.630376
0.96 0.96 0.630376
0.98 0.96 0.630376
1 0.96 0.630376
0 0.94 0.631464
0.02 0.94 0.631464
0.04 0.94 0.631464
0.06 0.94 0.631464
0.08 0.94 0.631464
0.1 0.94 0.631464
0.12 0.94 0.631464
0.14 0.94 0.631464
0.16 0.94 0.631464
0.18 0.94 0.631464
0.2 0.94 0.631464
0.22 0.94 0.631464
0.24 0.94 0.631464
0.26 0.94 0.631464
0.28 0.94 0.631464
0.3 0.94 0.631464
0.32 0.94 0.631464
