0 1 0.5822
0.02 1 0.5822
0.04 1 0.5822
0.06 1 0.5822
0.08 1 0.5822
0.1 1 0.5822
0.12 1 0.5822
0.14 1 0.5822
0.16 1 0.5822
0.18 1 0.5822
0.2 1 0.5822
0.22 1 0.5822
0.24 1 0.5822
0.26 1 0.5822
0.28 1 0.5822
0.3 1 0.5822
0.32 1 0.5822
0.34 1 0.5822
0.36 1 0.5822
0.38 1 0.5822
0.4 1 0.5822
0.42 1 0.5822
0.44 1 0.5822
0.46 1 0.5822
0.48 1 0.5822
0.5 1 0.5822
0.52 1 0.5822
0.54 1 0.5822
0.56 1 0.5822
0.58 1 0.5822
0.6 1 0.5822
0.62 1 0.5822
0.64 1 0.5822
0.66 1 0.5822
0.68 1 0.5822
0.7 1 0.5822
0.72 1 0.5822
0.74 1 0.5822
0.76 1 0.5822
0.78 1 0.5822
0.8 1 0.5822
0.82 1 0.5822
0.84 1 0.5822
0.86 1 0.5822
0.88 1 0.5822
0.9 1 0.5822
0.92 1 0.5822
0.94 1 0.5822
0.96 1 0.5822
0.98 1 0.5822
1 1 0.5822
0 0.98 0.582607
0.02 0.98 0.582607
0.04 0.98 0.582607
0.06 0.98 0.582607
0.08 0.98 0.582607
0.1 0.98 0.582607
0.12 0.98 0.582607
0.14 0.98 0.582607
0.16 0.98 0.582607
0.18 0.98 0.582607
0.2 0.98 0.582607
0.22 0.98 0.582607
0.24 0.98 0.582607
0.26 0.98 0.582607
0.28 0.98 0.582607
0.3 0.98 0.582607
0.32 0.98 0.582607
0.34 0.98 0.582607
0.36 0.98 0.582607
0.38 0.98 0.582607
0.4 0.98 0.582607
0.42 0.98 0.582607
0.44 0.98 0.582607
0.46 0.98 0.582607
0.48 0.98 0.582607
0.5 0.98 0.582607
0.52 0.98 0.582607
0.54 0.98 0.582607
0.56 0.98 0.582607
0.58 0.98 0.582607
0.6 0.98 0.582607
0.62 0.98 0.582607
0.64 0.98 0.582607
0.66 0.98 0.582607
0.68 0.98 0.582607
0.7 0.98 0.582607
0.72 0.98 0.582607
0.74 0.98 0.582607
0.76 0.98 0.582607
0.78 0.98 0.582607
0.8 0.98 0.582607
0.82 0.98 0.582607
0.84 0.98 0.582607
0.86 0.98 0.582607
0.88 0.98 0.582607
0.9 0.98 0.582607
0.92 0.98 0.582607
0.94 0.98 0.582607
0.96 0.98 0.582607
0.98 0.98 0.582607
1 0.98 0.582607
0 0.96 0.583421
0.02 0.96 0.583421
0.04 0.96 0.583421
0.06 0.96 0.583421
0.08 0.96 0.583421
0.1 0.96 0.583421
0.12 0.96 0.583421
0.14 0.96 0.583421
0.16 0.96 0.583421
0.18 0.96 0.583421
0.2 0.96 0.583421
0.22 0.96 0.583421
0.24 0.96 0.583421
0.26 0.96 0.583421
0.28 0.96 0.583421
0.3 0.96 0.583421
0.32 0.96 0.583421
0.34 0.96 0.583421
0.36 0.96 0.583421
0.38 0.96 0.583421
0.4 0.96 0.583421
0.42 0.96 0.583421
0.44 0.96 0.583421
0.46 0.96 0.583421
0.48 0.96 0.583421
0.5 0.96 0.583421
0.52 0.96 0.583421
0.54 0.96 0.583421
0.56 0.96 0.583421
0.58 0.96 0.583421
0.6 0.96 0.583421
0.62 0.96 0.583421
0.64 0.96 0.583421
0.66 0.96 0.583421
0.68 0.96 0.583421
0.7 0.96 0.583421
0.72 0.96 0.583421
0.74 0.96 0.583421
0.76 0.96 0.583421
0.78 0.96 0.583421
0.8 0.96 0.583421
0.82 0.96 0.583421
0.84 0.96 0.583421
0.86 0.96 0.583421
0.88 0.96 0.583421
0.9 0.96 0.583421
0.92 0.96 0.583421
0.94 0.96 0.583421
0.96 0.96 0.583421
0.98 0.96 0.583421
1 0.96 0.583421
0 0.94 0.58464
0.02 0.94 0.58464
0.04 0.94 0.58464
0.06 0.94 0.58464
0.08 0.94 0.58464
0.1 0.94 0.58464
0.12 0.94 0.58464
0.14 0.94 0.58464
0.16 0.94 0.58464
0.18 0.94 0.58464
0.2 0.94 0.58464
0.22 0.94 0.58464
0.24 0.94 0.58464
0.26 0.94 0.58464
0.28 0.94 0.58464
0.3 0.94 0.58464
0.32 0.94 0.58464
0.34 0.94 0.58464
0.36 0.94 0.58464
0.38 0.94 0.58464
0.4 0.94 0.58464
0.42 0.94 0.58464
0.44 0.94 0.58464
0.46 0.94 0.58464
0.48 0.94 0.58464
0.5 0.94 0.58464
0.52 0.94 0.58464
0.54 0.94 0.58464
0.56 0.94 0.58464
0.58 0.94 0.58464
0.6 0.94 0.58464
0.62 0.94 0.58464
0.64 0.94 0.58464
0.66 0.94 0.58464
0.68 0.94 0.58464
0.7 0.94 0.58464
0.72 0.94 0.58464
0.74 0.94 0.58464
0.76 0.94 0.58464
0.78 0.94 0.58464
0.8 0.94 0.58464
0.82 0.94 0.58464
0.84 0.94 0.58464
0.86 0.94 0.58464
0.88 0.94 0.58464
0.9 0.94 0.58464
0.92 0.94 0.58464
0.94 0.94 0.58464
0.96 0.94 0.58464
0.98 0.94 0.58464
1 0.94 0.58464
0 0.92 0.586265
0.02 0.92 0.586265
0.04 0.92 0.586265
0.06 0.92 0.586265
0.08 0.92 0.586265
0.1 0.92 0.586265
0.12 0.92 0.586265
0.14 0.92 0.586265
0.16 0.92 0.586265
0.18 0.92 0.586265
0.2 0.92 0.586265
0.22 0.92 0.586265
0.24 0.92 0.586265
0.26 0.92 0.586265
0.28 0.92 0.586265
0.3 0.92 0.586265
0.32 0.92 0.586265
0.34 0.92 0.586265
0.36 0.92 0.586265
0.38 0.92 0.586265
0.4 0.92 0.586265
0.42 0.92 0.586265
0.44 0.92 0.586265
0.46 0.92 0.586265
0.48 0.92 0.586265
0.5 0.92 0.586265
0.52 0.92 0.586265
0.54 0.92 0.586265
0.56 0.92 0.586265
0.58 0.92 0.586265
0.6 0.92 0.586265
0.62 0.92 0.586265
0.64 0.92 0.586265
0.66 0.92 0.586265
0.68 0.92 0.586265
0.7 0.92 0.586265
0.72 0.92 0.586265
0.74 0.92 0.586265
0.76 0.92 0.586265
0.78 0.92 0.586265
0.8 0.92 0.586265
0.82 0.92 0.586265
0.84 0.92 0.586265
0.86 0.92 0.586265
0.88 0.92 0.586265
0.9 0.92 0.586265
0.92 0.92 0.586265
0.94 0.92 0.586265
0.96 0.92 0.586265
0.98 0.92 0.586265
1 0.92 0.586265
0 0.9 0.588293
0.02 0.9 0.588293
0.04 0.9 0.588293
0.06 0.9 0.588293
0.08 0.9 0.588293
0.1 0.9 0.588293
0.12 0.9 0.588293
0.14 0.9 0.588293
0.16 0.9 0.588293
0.18 0.9 0.588293
0.2 0.9 0.588293
0.22 0.9 0.588293
0.24 0.9 0.588293
0.26 0.9 0.588293
0.28 0.9 0.588293
0.3 0.9 0.588293
0.32 0.9 0.588293
0.34 0.9 0.588293
0.36 0.9 0.588293
0.38 0.9 0.588293
0.4 0.9 0.588293
0.42 0.9 0.588293
0.44 0.9 0.588293
0.46 0.9 0.588293
0.48 0.9 0.588293
0.5 0.9 0.588293
0.52 0.9 0.588293
0.54 0.9 0.588293
0.56 0.9 0.588293
0.58 0.9 0.588293
0.6 0.9 0.588293
0.62 0.9 0.588293
0.64 0.9 0.588293
0.66 0.9 0.588293
0.68 0.9 0.588293
0.7 0.9 0.588293
0.72 0.9 0.588293
0.74 0.9 0.588293
0.76 0.9 0.588293
0.78 0.9 0.588293
0.8 0.9 0.588293
0.82 0.9 0.588293
0.84 0.9 0.588293
0.86 0.9 0.588293
0.88 0.9 0.588293
0.9 0.9 0.588293
0.92 0.9 0.588293
0.94 0.9 0.588293
0.96 0.9 0.588293
0.98 0.9 0.588293
1 0.9 0.588293
0 0.88 0.590722
0.02 0.88 0.590722
0.04 0.88 0.590722
0.06 0.88 0.590722
0.08 0.88 0.590722
0.1 0.88 0.590722
0.12 0.88 0.590722
0.14 0.88 0.590722
0.16 0.88 0.590722
0.18 0.88 0.590722
0.2 0.88 0.590722
0.22 0.88 0.590722
0.24 0.88 0.590722
0.26 0.88 0.590722
0.28 0.88 0.590722
0.3 0.88 0.590722
0.32 0.88 0.590722
0.34 0.88 0.590722
0.36 0.88 0.590722
0.38 0.88 0.590722
0.4 0.88 0.590722
0.42 0.88 0.590722
0.44 0.88 0.590722
0.46 0.88 0.590722
0.48 0.88 0.590722
0.5 0.88 0.590722
0.52 0.88 0.590722
0.54 0.88 0.590722
0.56 0.88 0.590722
0.58 0.88 0.590722
0.6 0.88 0.590722
0.62 0.88 0.590722
0.64 0.88 0.590722
0.66 0.88 0.590722
0.68 0.88 0.590722
0.7 0.88 0.590722
0.72 0.88 0.590722
0.74 0.88 0.590722
0.76 0.88 0.590722
0.78 0.88 0.590722
0.8 0.88 0.590722
