0 1 0.768115
0.02 1 0.768115
0.04 1 0.768115
0.06 1 0.768115
0.08 1 0.768115
0.1 1 0.768115
0.12 1 0.768115
0.14 1 0.768115
0.16 1 0.768115
0.18 1 0.768115
0.2 1 0.768115
0.22 1 0.768115
0.24 1 0.768115
0.26 1 0.768115
0.28 1 0.768115
0.3 1 0.768115
0.32 1 0.768115
0.34 1 0.768115
0.36 1 0.768115
0.38 1 0.768115
0.4 1 0.768115
0.42 1 0.768115
0.44 1 0.768115
0.46 1 0.768115
0.48 1 0.768115
0.5 1 0.768115
0.52 1 0.768115
0.54 1 0.768115
0.56 1 0.768115
0.58 1 0.768115
0.6 1 0.768115
0.62 1 0.768115
0.64 1 0.768115
0.66 1 0.768115
0.68 1 0.768115
0.7 1 0.768115
0.72 1 0.768115
0.74 1 0.768115
0.76 1 0.768115
0.78 1 0.768115
0.8 1 0.768115
0.82 1 0.768115
0.84 1 0.768115
0.86 1 0.768115
0.88 1 0.768115
0.9 1 0.768115
0.92 1 0.768115
0.94 1 0.768115
0.96 1 0.768115
0.98 1 0.768115
1 1 0.768115
0 0.98 0.768349
0.02 0.98 0.768349
0.04 0.98 0.768349
0.06 0.98 0.768349
0.08 0.98 0.768349
0.1 0.98 0.768349
0.12 0.98 0.768349
0.14 0.98 0.768349
0.16 0.98 0.768349
0.18 0.98 0.768349
0.2 0.98 0.768349
0.22 0.98 0.768349
0.24 0.98 0.768349
0.26 0.98 0.768349
0.28 0.98 0.768349
0.3 0.98 0.768349
0.32 0.98 0.768349
0.34 0.98 0.768349
0.36 0.98 0.768349
0.38 0.98 0.768349
0.4 0.98 0.768349
0.42 0.98 0.768349
0.44 0.98 0.768349
0.46 0.98 0.768349
0.48 0.98 0.768349
0.5 0.98 0.768349
0.52 0.98 0.768349
0.54 0.98 0.768349
0.56 0.98 0.768349
0.58 0.98 0.768349
0.6 0.98 0.768349
0.62 0.98 0.768349
0.64 0.98 0.768349
0.66 0.98 0.768349
0.68 0.98 0.768349
0.7 0.98 0.768349
0.72 0.98 0.768349
0.74 0.98 0.768349
0.76 0.98 0.768349
0.78 0.98 0.768349
0.8 0.98 0.768349
0.82 0.98 0.768349
0.84 0.98 0.768349
0.86 0.98 0.768349
0.88 0.98 0.768349
0.9 0.98 0.768349
0.92 0.98 0.768349
0.94 0.98 0.768349
0.96 0.98 0.768349
0.98 0.98 0.768349
1 0.98 0.768349
0 0.96 0.768817
0.02 0.96 0.768817
0.04 0.96 0.768817
0.06 0.96 0.768817
0.08 0.96 0.768817
0.1 0.96 0.768817
0.12 0.96 0.768817
0.14 0.96 0.768817
0.16 0.96 0.768817
0.18 0.96 0.768817
0.2 0.96 0.768817
0.22 0.96 0.768817
0.24 0.96 0.768817
0.26 0.96 0.768817
0.28 0.96 0.768817
0.3 0.96 0.768817
0.32 0.96 0.768817
0.34 0.96 0.768817
0.36 0.96 0.768817
0.38 0.96 0.768817
0.4 0.96 0.768817
0.42 0.96 0.768817
0.44 0.96 0.768817
0.46 0.96 0.768817
0.48 0.96 0.768817
0.5 0.96 0.768817
0.52 0.96 0.768817
0.54 0.96 0.768817
0.56 0.96 0.768817
0.58 0.96 0.768817
0.6 0.96 0.768817
0.62 0.96 0.768817
0.64 0.96 0.768817
0.66 0.96 0.768817
0.68 0.96 0.768817
0.7 0.96 0.768817
0.72 0.96 0.768817
0.74 0.96 0.768817
0.76 0.96 0.768817
0.78 0.96 0.768817
0.8 0.96 0.768817
0.82 0.96 0.768817
0.84 0.96 0.768817
0.86 0.96 0.768817
0.88 0.96 0.768817
0.9 0.96 0.768817
0.92 0.96 0.768817
0.94 0.96 0.768817
0.96 0.96 0.768817
0.98 0.96 0.768817
1 0.96 0.768817
0 0.94 0.769519
0.02 0.94 0.769519
0.04 0.94 0.769519
0.06 0.94 0.769519
0.08 0.94 0.769519
0.1 0.94 0.769519
0.12 0.94 0.769519
0.14 0.94 0.769519
0.16 0.94 0.769519
0.18 0.94 0.769519
0.2 0.94 0.769519
0.22 0.94 0.769519
0.24 0.94 0.769519
0.26 0.94 0.769519
0.28 0.94 0.769519
0.3 0.94 0.769519
0.32 0.94 0.769519
0.34 0.94 0.769519
0.36 0.94 0.769519
0.38 0.94 0.769519
0.4 0.94 0.769519
0.42 0.94 0.769519
0.44 0.94 0.769519
0.46 0.94 0.769519
0.48 0.94 0.769519
0.5 0.94 0.769519
0.52 0.94 0.769519
0.54 0.94 0.769519
0.56 0.94 0.769519
0.58 0.94 0.769519
0.6 0.94 0.769519
0.62 0.94 0.769519
0.64 0.94 0.769519
0.66 0.94 0.769519
0.68 0.94 0.769519
0.7 0.94 0.769519
0.72 0.94 0.769519
0.74 0.94 0.769519
0.76 0.94 0.769519
0.78 0.94 0.769519
0.8 0.94 0.769519
0.82 0.94 0.769519
0.84 0.94 0.769519
0.86 0.94 0.769519
0.88 0.94 0.769519
0.9 0.94 0.769519
0.92 0.94 0.769519
0.94 0.94 0.769519
0.96 0.94 0.769519
0.98 0.94 0.769519
1 0.94 0.769519
0 0.92 0.770454
0.02 0.92 0.770454
0.04 0.92 0.770454
0.06 0.92 0.770454
0.08 0.92 0.770454
0.1 0.92 0.770454
0.12 0.92 0.770454
0.14 0.92 0.770454
0.16 0.92 0.770454
0.18 0.92 0.770454
0.2 0.92 0.770454
0.22 0.92 0.770454
0.24 0.92 0.770454
0.26 0.92 0.770454
0.28 0.92 0.770454
0.3 0.92 0.770454
0.32 0.92 0.770454
0.34 0.92 0.770454
0.36 0.92 0.770454
0.38 0.92 0.770454
0.4 0.92 0.770454
0.42 0.92 0.770454
0.44 0.92 0.770454
0.46 0.92 0.770454
0.48 0.92 0.770454
0.5 0.92 0.770454
0.52 0.92 0.770454
0.54 0.92 0.770454
0.56 0.92 0.770454
0.58 0.92 0.770454
0.6 0.92 0.770454
0.62 0.92 0.770454
0.64 0.92 0.770454
0.66 0.92 0.770454
0.68 0.92 0.770454
0.7 0.92 0.770454
0.72 0.92 0.770454
0.74 0.92 0.770454
0.76 0.92 0.770454
0.78 0.92 0.770454
0.8 0.92 0.770454
0.82 0.92 0.770454
0.84 0.92 0.770454
0.86 0.92 0.770454
0.88 0.92 0.770454
0.9 0.92 0.770454
0.92 0.92 0.770454
0.94 0.92 0.770454
0.96 0.92 0.770454
0.98 0.92 0.770454
1 0.92 0.770454
0 0.9 0.771622
0.02 0.9 0.771622
0.04 0.9 0.771622
0.06 0.9 0.771622
0.08 0.9 0.771622
0.1 0.9 0.771622
0.12 0.9 0.771622
0.14 0.9 0.771622
0.16 0.9 0.771622
0.18 0.9 0.771622
0.2 0.9 0.771622
0.22 0.9 0.771622
0.24 0.9 0.771622
0.26 0.9 0.771622
0.28 0.9 0.771622
0.3 0.9 0.771622
0.32 0.9 0.771622
0.34 0.9 0.771622
