0 1 0.110841
0.02 1 0.110841
0.04 1 0.110841
0.06 1 0.110841
0.08 1 0.110841
0.1 1 0.110841
0.12 1 0.110841
0.14 1 0.110841
0.16 1 0.110841
0.18 1 0.110841
0.2 1 0.110841
0.22 1 0.110841
0.24 1 0.110841
0.26 1 0.110841
0.28 1 0.110841
0.3 1 0.110841
0.32 1 0.110841
0.34 1 0.110841
0.36 1 0.110841
0.38 1 0.110841
0.4 1 0.110841
0.42 1 0.110841
0.44 1 0.110841
0.46 1 0.110841
0.48 1 0.110841
0.5 1 0.110841
0.52 1 0.110841
0.54 1 0.110841
0.56 1 0.110841
0.58 1 0.110841
0.6 1 0.110841
0.62 1 0.110841
0.64 1 0.110841
0.66 1 0.110841
0.68 1 0.110841
0.7 1 0.110841
0.72 1 0.110841
0.74 1 0.110841
0.76 1 0.110841
0.78 1 0.110841
0.8 1 0.110841
0.82 1 0.110841
0.84 1 0.110841
0.86 1 0.110841
0.88 1 0.110841
0.9 1 0.110841
0.92 1 0.110841
0.94 1 0.110841
0.96 1 0.110841
0.98 1 0.110841
1 1 0.110841
0 0.98 0.111522
0.02 0.98 0.111522
0.04 0.98 0.111522
0.06 0.98 0.111522
0.08 0.98 0.111522
0.1 0.98 0.111522
0.12 0.98 0.111522
0.14 0.98 0.111522
0.16 0.98 0.111522
0.18 0.98 0.111522
0.2 0.98 0.111522
0.22 0.98 0.111522
0.24 0.98 0.111522
0.26 0.98 0.111522
0.28 0.98 0.111522
0.3 0.98 0.111522
0.32 0.98 0.111522
0.34 0.98 0.111522
0.36 0.98 0.111522
0.38 0.98 0.111522
0.4 0.98 0.111522
0.42 0.98 0.111522
0.44 0.98 0.111522
0.46 0.98 0.111522
0.48 0.98 0.111522
0.5 0.98 0.111522
0.52 0.98 0.111522
0.54 0.98 0.111522
0.56 0.98 0.111522
0.58 0.98 0.111522
0.6 0.98 0.111522
0.62 0.98 0.111522
0.64 0.98 0.111522
0.66 0.98 0.111522
0.68 0.98 0.111522
0.7 0.98 0.111522
0.72 0.98 0.111522
0.74 0.98 0.111522
0.76 0.98 0.111522
0.78 0.98 0.111522
0.8 0.98 0.111522
0.82 0.98 0.111522
0.84 0.98 0.111522
0.86 0.98 0.111522
0.88 0.98 0.111522
0.9 0.98 0.111522
0.92 0.98 0.111522
0.94 0.98 0.111522
0.96 0.98 0.111522
0.98 0.98 0.111522
1 0.98 0.111522
0 0.96 0.112885
0.02 0.96 0.112885
0.04 0.96 0.112885
0.06 0.96 0.112885
0.08 0.96 0.112885
0.1 0.96 0.112885
0.12 0.96 0.112885
0.14 0.96 0.112885
0.16 0.96 0.112885
0.18 0.96 0.112885
0.2 0.96 0.112885
0.22 0.96 0.112885
0.24 0.96 0.112885
0.26 0.96 0.112885
0.28 0.96 0.112885
0.3 0.96 0.112885
0.32 0.96 0.112885
0.34 0.96 0.112885
0.36 0.96 0.112885
0.38 0.96 0.112885
0.4 0.96 0.112885
0.42 0.96 0.112885
0.44 0.96 0.112885
0.46 0.96 0.112885
0.48 0.96 0.112885
0.5 0.96 0.112885
0.52 0.96 0.112885
0.54 0.96 0.112885
0.56 0.96 0.112885
0.58 0.96 0.112885
0.6 0.96 0.112885
0.62 0.96 0.112885
0.64 0.96 0.112885
0.66 0.96 0.112885
0.68 0.96 0.112885
0.7 0.96 0.112885
0.72 0.96 0.112885
0.74 0.96 0.112885
0.76 0.96 0.112885
0.78 0.96 0.112885
0.8 0.96 0.112885
0.82 0.96 0.112885
0.84 0.96 0.112885
0.86 0.96 0.112885
0.88 0.96 0.112885
0.9 0.96 0.112885
0.92 0.96 0.112885
0.94 0.96 0.112885
0.96 0.96 0.112885
0.98 0.96 0.112885
1 0.96 0.112885
0 0.94 0.114931
0.02 0.94 0.114931
0.04 0.94 0.114931
0.06 0.94 0.114931
0.08 0.94 0.114931
0.1 0.94 0.114931
0.12 0.94 0.114931
0.14 0.94 0.114931
0.16 0.94 0.114931
0.18 0.94 0.114931
0.2 0.94 0.114931
0.22 0.94 0.114931
0.24 0.94 0.114931
0.26 0.94 0.114931
0.28 0.94 0.114931
0.3 0.94 0.114931
0.32 0.94 0.114931
0.34 0.94 0.114931
0.36 0.94 0.114931
0.38 0.94 0.114931
0.4 0.94 0.114931
0.42 0.94 0.114931
0.44 0.94 0.114931
0.46 0.94 0.114931
0.48 0.94 0.114931
0.5 0.94 0.114931
0.52 0.94 0.114931
0.54 0.94 0.114931
0.56 0.94 0.114931
0.58 0.94 0.114931
0.6 0.94 0.114931
0.62 0.94 0.114931
0.64 0.94 0.114931
0.66 0.94 0.114931
0.68 0.94 0.114931
0.7 0.94 0.114931
0.72 0.94 0.114931
0.74 0.94 0.114931
0.76 0.94 0.114931
0.78 0.94 0.114931
0.8 0.94 0.114931
