0 1 0.887639
0.02 1 0.887639
0.04 1 0.887639
0.06 1 0.887639
0.08 1 0.887639
0.1 1 0.887639
0.12 1 0.887639
0.14 1 0.887639
0.16 1 0.887639
0.18 1 0.887639
0.2 1 0.887639
0.22 1 0.887639
0.24 1 0.887639
0.26 1 0.887639
0.28 1 0.887639
0.3 1 0.887639
0.32 1 0.887639
0.34 1 0.887639
0.36 1 0.887639
0.38 1 0.887639
0.4 1 0.887639
0.42 1 0.887639
0.44 1 0.887639
0.46 1 0.887639
0.48 1 0.887639
0.5 1 0.887639
0.52 1 0.887639
0.54 1 0.887639
0.56 1 0.887639
0.58 1 0.887639
0.6 1 0.887639
0.62 1 0.887639
0.64 1 0.887639
0.66 1 0.887639
0.68 1 0.887639
0.7 1 0.887639
0.72 1 0.887639
0.74 1 0.887639
0.76 1 0.887639
0.78 1 0.887639
0.8 1 0.887639
0.82 1 0.887639
0.84 1 0.887639
0.86 1 0.887639
0.88 1 0.887639
0.9 1 0.887639
0.92 1 0.887639
0.94 1 0.887639
0.96 1 0.887639
0.98 1 0.887639
1 1 0.887639
0 0.98 0.887762
0.02 0.98 0.887762
0.04 0.98 0.887762
0.06 0.98 0.887762
0.08 0.98 0.887762
0.1 0.98 0.887762
0.12 0.98 0.887762
0.14 0.98 0.887762
0.16 0.98 0.887762
0.18 0.98 0.887762
0.2 0.98 0.887762
0.22 0.98 0.887762
0.24 0.98 0.887762
0.26 0.98 0.887762
0.28 0.98 0.887762
0.3 0.98 0.887762
0.32 0.98 0.887762
0.34 0.98 0.887762
0.36 0.98 0.887762
0.38 0.98 0.887762
0.4 0.98 0.887762
0.42 0.98 0.887762
0.44 0.98 0.887762
0.46 0.98 0.887762
0.48 0.98 0.887762
0.5 0.98 0.887762
0.52 0.98 0.887762
0.54 0.98 0.887762
0.56 0.98 0.887762
0.58 0.98 0.887762
0.6 0.98 0.887762
0.62 0.98 0.887762
0.64 0.98 0.887762
0.66 0.98 0.887762
0.68 0.98 0.887762
0.7 0.98 0.887762
0.72 0.98 0.887762
0.74 0.98 0.887762
0.76 0.98 0.887762
0.78 0.98 0.887762
0.8 0.98 0.887762
0.82 0.98 0.887762
0.84 0.98 0.887762
0.86 0.98 0.887762
0.88 0.98 0.887762
0.9 0.98 0.887762
0.92 0.98 0.887762
0.94 0.98 0.887762
0.96 0.98 0.887762
0.98 0.98 0.887762
1 0.98 0.887762
0 0.96 0.888008
0.02 0.96 0.888008
0.04 0.96 0.888008
0.06 0.96 0.888008
0.08 0.96 0.888008
0.1 0.96 0.888008
0.12 0.96 0.888008
0.14 0.96 0.888008
0.16 0.96 0.888008
0.18 0.96 0.888008
0.2 0.96 0.888008
0.22 0.96 0.888008
0.24 0.96 0.888008
0.26 0.96 0.888008
0.28 0.96 0.888008
0.3 0.96 0.888008
0.32 0.96 0.888008
0.34 0.96 0.888008
0.36 0.96 0.888008
0.38 0.96 0.888008
0.4 0.96 0.888008
0.42 0.96 0.888008
0.44 0.96 0.888008
0.46 0.96 0.888008
0.48 0.96 0.888008
0.5 0.96 0.888008
0.52 0.96 0.888008
0.54 0.96 0.888008
0.56 0.96 0.888008
0.58 0.96 0.888008
0.6 0.96 0.888008
0.62 0.96 0.888008
0.64 0.96 0.888008
0.66 0.96 0.888008
0.68 0.96 0.888008
0.7 0.96 0.888008
0.72 0.96 0.888008
0.74 0.96 0.888008
0.76 0.96 0.888008
0.78 0.96 0.888008
0.8 0.96 0.888008
0.82 0.96 0.888008
0.84 0.96 0.888008
0.86 0.96 0.888008
0.88 0.96 0.888008
0.9 0.96 0.888008
0.92 0.96 0.888008
0.94 0.96 0.888008
0.96 0.96 0.888008
0.98 0.96 0.888008
1 0.96 0.888008
0 0.94 0.888377
0.02 0.94 0.888377
0.04 0.94 0.888377
0.06 0.94 0.888377
0.08 0.94 0.888377
0.1 0.94 0.888377
0.12 0.94 0.888377
0.14 0.94 0.888377
0.16 0.94 0.888377
0.18 0.94 0.888377
0.2 0.94 0.888377
0.22 0.94 0.888377
0.24 0.94 0.888377
0.26 0.94 0.888377
0.28 0.94 0.888377
0.3 0.94 0.888377
0.32 0.94 0.888377
0.34 0.94 0.888377
0.36 0.94 0.888377
0.38 0.94 0.888377
0.4 0.94 0.888377
0.42 0.94 0.888377
0.44 0.94 0.888377
0.46 0.94 0.888377
0.48 0.94 0.888377
0.5 0.94 0.888377
0.52 0.94 0.888377
0.54 0.94 0.888377
0.56 0.94 0.888377
0.58 0.94 0.888377
0.6 0.94 0.888377
0.62 0.94 0.888377
0.64 0.94 0.888377
0.66 0.94 0.888377
0.68 0.94 0.888377
0.7 0.94 0.888377
0.72 0.94 0.888377
0.74 0.94 0.888377
0.76 0.94 0.888377
0.78 0.94 0.888377
0.8 0.94 0.888377
0.82 0.94 0.888377
0.84 0.94 0.888377
0.86 0.94 0.888377
0.88 0.94 0.888377
0.9 0.94 0.888377
0.92 0.94 0.888377
0.94 0.94 0.888377
0.96 0.94 0.888377
0.98 0.94 0.888377
1 0.94 0.888377
0 0.92 0.888868
0.02 0.92 0.888868
0.04 0.92 0.888868
0.06 0.92 0.888868
0.08 0.92 0.888868
0.1 0.92 0.888868
0.12 0.92 0.888868
0.14 0.92 0.888868
0.16 0.92 0.888868
0.18 0.92 0.888868
0.2 0.92 0.888868
0.22 0.92 0.888868
0.24 0.92 0.888868
0.26 0.92 0.888868
0.28 0.92 0.888868
0.3 0.92 0.888868
0.32 0.92 0.888868
0.34 0.92 0.888868
0.36 0.92 0.888868
0.38 0.92 0.888868
0.4 0.92 0.888868
0.42 0.92 0.888868
0.44 0.92 0.888868
0.46 0.92 0.888868
0.48 0.92 0.888868
0.5 0.92 0.888868
0.52 0.92 0.888868
0.54 0.92 0.888868
0.56 0.92 0.888868
0.58 0.92 0.888868
0.6 0.92 0.888868
0.62 0.92 0.888868
0.64 0.92 0.888868
0.66 0.92 0.888868
0.68 0.92 0.888868
0.7 0.92 0.888868
0.72 0.92 0.888868
0.74 0.92 0.888868
0.76 0.92 0.888868
0.78 0.92 0.888868
0.8 0.92 0.888868
0.82 0.92 0.888868
0.84 0.92 0.888868
0.86 0.92 0.888868
0.88 0.92 0.888868
0.9 0.92 0.888868
0.92 0.92 0.888868
0.94 0.92 0.888868
0.96 0.92 0.888868
0.98 0.92 0.888868
1 0.92 0.888868
0 0.9 0.889481
0.02 0.9 0.889481
0.04 0.9 0.889481
0.06 0.9 0.889481
0.08 0.9 0.889481
0.1 0.9 0.889481
0.12 0.9 0.889481
0.14 0.9 0.889481
0.16 0.9 0.889481
0.18 0.9 0.889481
0.2 0.9 0.889481
0.22 0.9 0.889481
0.24 0.9 0.889481
0.26 0.9 0.889481
0.28 0.9 0.889481
0.3 0.9 0.889481
0.32 0.9 0.889481
0.34 0.9 0.889481
0.36 0.9 0.889481
0.38 0.9 0.889481
0.4 0.9 0.889481
0.42 0.9 0.889481
0.44 0.9 0.889481
0.46 0.9 0.889481
0.48 0.9 0.889481
0.5 0.9 0.889481
0.52 0.9 0.889481
0.54 0.9 0.889481
0.56 0.9 0.889481
0.58 0.9 0.889481
0.6 0.9 0.889481
0.62 0.9 0.889481
0.64 0.9 0.889481
0.66 0.9 0.889481
0.68 0.9 0.889481
0.7 0.9 0.889481
0.72 0.9 0.889481
0.74 0.9 0.889481
0.76 0.9 0.889481
0.78 0.9 0.889481
0.8 0.9 0.889481
0.82 0.9 0.889481
0.84 0.9 0.889481
0.86 0.9 0.889481
0.88 0.9 0.889481
0.9 0.9 0.889481
0.92 0.9 0.889481
0.94 0.9 0.889481
0.96 0.9 0.889481
0.98 0.9 0.889481
1 0.9 0.889481
0 0.88 0.890216
0.02 0.88 0.890216
0.04 0.88 0.890216
0.06 0.88 0.890216
0.08 0.88 0.890216
0.1 0.88 0.890216
0.12 0.88 0.890216
0.14 0.88 0.890216
0.16 0.88 0.890216
0.18 0.88 0.890216
0.2 0.88 0.890216
0.22 0.88 0.890216
0.24 0.88 0.890216
0.26 0.88 0.890216
0.28 0.88 0.890216
0.3 0.88 0.890216
0.32 0.88 0.890216
0.34 0.88 0.890216
0.36 0.88 0.890216
0.38 0.88 0.890216
0.4 0.88 0.890216
0.42 0.88 0.890216
0.44 0.88 0.890216
0.46 0.88 0.890216
0.48 0.88 0.890216
0.5 0.88 0.890216
0.52 0.88 0.890216
0.54 0.88 0.890216
0.56 0.88 0.890216
0.58 0.88 0.890216
0.6 0.88 0.890216
0.62 0.88 0.890216
0.64 0.88 0.890216
0.66 0.88 0.890216
0.68 0.88 0.890216
0.7 0.88 0.890216
0.72 0.88 0.890216
0.74 0.88 0.890216
0.76 0.88 0.890216
0.78 0.88 0.890216
0.8 0.88 0.890216
0.82 0.88 0.890216
0.84 0.88 0.890216
0.86 0.88 0.890216
0.88 0.88 0.890216
0.9 0.88 0.890216
0.92 0.88 0.890216
0.94 0.88 0.890216
0.96 0.88 0.890216
0.98 0.88 0.890216
1 0.88 0.890216
0 0.86 0.891072
0.02 0.86 0.891072
0.04 0.86 0.891072
0.06 0.86 0.891072
0.08 0.86 0.891072
0.1 0.86 0.891072
0.12 0.86 0.891072
0.14 0.86 0.891072
0.16 0.86 0.891072
0.18 0.86 0.891072
0.2 0.86 0.891072
0.22 0.86 0.891072
0.24 0.86 0.891072
0.26 0.86 0.891072
0.28 0.86 0.891072
0.3 0.86 0.891072
0.32 0.86 0.891072
0.34 0.86 0.891072
0.36 0.86 0.891072
0.38 0.86 0.891072
0.4 0.86 0.891072
0.42 0.86 0.891072
0.44 0.86 0.891072
0.46 0.86 0.891072
0.48 0.86 0.891072
0.5 0.86 0.891072
0.52 0.86 0.891072
0.54 0.86 0.891072
0.56 0.86 0.891072
0.58 0.86 0.891072
0.6 0.86 0.891072
0.62 0.86 0.891072
0.64 0.86 0.891072
0.66 0.86 0.891072
0.68 0.86 0.891072
0.7 0.86 0.891072
0.72 0.86 0.891072
0.74 0.86 0.891072
0.76 0.86 0.891072
0.78 0.86 0.891072
0.8 0.86 0.891072
0.82 0.86 0.891072
0.84 0.86 0.891072
0.86 0.86 0.891072
0.88 0.86 0.891072
0.9 0.86 0.891072
0.92 0.86 0.891072
0.94 0.86 0.891072
0.96 0.86 0.891072
0.98 0.86 0.891072
1 0.86 0.891072
0 0.84 0.892047
0.02 0.84 0.892047
0.04 0.84 0.892047
