0 1 0.230111
0.02 1 0.230111
0.04 1 0.230111
0.06 1 0.230111
0.08 1 0.230111
0.1 1 0.230111
0.12 1 0.230111
0.14 1 0.230111
0.16 1 0.230111
0.18 1 0.230111
0.2 1 0.230111
0.22 1 0.230111
0.24 1 0.230111
0.26 1 0.230111
0.28 1 0.230111
0.3 1 0.230111
0.32 1 0.230111
0.34 1 0.230111
0.36 1 0.230111
0.38 1 0.230111
0.4 1 0.230111
0.42 1 0.230111
0.44 1 0.230111
0.46 1 0.230111
0.48 1 0.230111
0.5 1 0.230111
0.52 1 0.230111
0.54 1 0.230111
0.56 1 0.230111
0.58 1 0.230111
0.6 1 0.230111
0.62 1 0.230111
0.64 1 0.230111
0.66 1 0.230111
0.68 1 0.230111
0.7 1 0.230111
0.72 1 0.230111
0.74 1 0.230111
0.76 1 0.230111
0.78 1 0.230111
0.8 1 0.230111
0.82 1 0.230111
0.84 1 0.230111
0.86 1 0.230111
0.88 1 0.230111
0.9 1 0.230111
0.92 1 0.230111
0.94 1 0.230111
0.96 1 0.230111
0.98 1 0.230111
1 1 0.230111
0 0.98 0.230805
0.02 0.98 0.230805
0.04 0.98 0.230805
0.06 0.98 0.230805
0.08 0.98 0.230805
0.1 0.98 0.230805
0.12 0.98 0.230805
0.14 0.98 0.230805
0.16 0.98 0.230805
0.18 0.98 0.230805
0.2 0.98 0.230805
0.22 0.98 0.230805
0.24 0.98 0.230805
0.26 0.98 0.230805
0.28 0.98 0.230805
0.3 0.98 0.230805
0.32 0.98 0.230805
0.34 0.98 0.230805
0.36 0.98 0.230805
0.38 0.98 0.230805
0.4 0.98 0.230805
0.42 0.98 0.230805
0.44 0.98 0.230805
0.46 0.98 0.230805
0.48 0.98 0.230805
0.5 0.98 0.230805
0.52 0.98 0.230805
0.54 0.98 0.230805
0.56 0.98 0.230805
0.58 0.98 0.230805
0.6 0.98 0.230805
0.62 0.98 0.230805
0.64 0.98 0.230805
0.66 0.98 0.230805
0.68 0.98 0.230805
0.7 0.98 0.230805
0.72 0.98 0.230805
0.74 0.98 0.230805
0.76 0.98 0.230805
0.78 0.98 0.230805
0.8 0.98 0.230805
0.82 0.98 0.230805
0.84 0.98 0.230805
0.86 0.98 0.230805
0.88 0.98 0.230805
0.9 0.98 0.230805
0.92 0.98 0.230805
0.94 0.98 0.230805
0.96 0.98 0.230805
0.98 0.98 0.230805
1 0.98 0.230805
0 0.96 0.232193
0.02 0.96 0.232193
0.04 0.96 0.232193
0.06 0.96 0.232193
0.08 0.96 0.232193
0.1 0.96 0.232193
0.12 0.96 0.232193
0.14 0.96 0.232193
0.16 0.96 0.232193
0.18 0.96 0.232193
0.2 0.96 0.232193
0.22 0.96 0.232193
0.24 0.96 0.232193
0.26 0.96 0.232193
0.28 0.96 0.232193
0.3 0.96 0.232193
0.32 0.96 0.232193
0.34 0.96 0.232193
0.36 0.96 0.232193
0.38 0.96 0.232193
0.4 0.96 0.232193
0.42 0.96 0.232193
0.44 0.96 0.232193
0.46 0.96 0.232193
0.48 0.96 0.232193
0.5 0.96 0.232193
0.52 0.96 0.232193
0.54 0.96 0.232193
0.56 0.96 0.232193
0.58 0.96 0.232193
0.6 0.96 0.232193
0.62 0.96 0.232193
0.64 0.96 0.232193
0.66 0.96 0.232193
0.68 0.96 0.232193
0.7 0.96 0.232193
0.72 0.96 0.232193
0.74 0.96 0.232193
0.76 0.96 0.232193
0.78 0.96 0.232193
0.8 0.96 0.232193
0.82 0.96 0.232193
0.84 0.96 0.232193
0.86 0.96 0.232193
0.88 0.96 0.232193
0.9 0.96 0.232193
0.92 0.96 0.232193
0.94 0.96 0.232193
0.96 0.96 0.232193
0.98 0.96 0.232193
1 0.96 0.232193
0 0.94 0.234274
0.02 0.94 0.234274
0.04 0.94 0.234274
0.06 0.94 0.234274
0.08 0.94 0.234274
0.1 0.94 0.234274
0.12 0.94 0.234274
0.14 0.94 0.234274
0.16 0.94 0.234274
0.18 0.94 0.234274
0.2 0.94 0.234274
0.22 0.94 0.234274
0.24 0.94 0.234274
0.26 0.94 0.234274
0.28 0.94 0.234274
0.3 0.94 0.234274
0.32 0.94 0.234274
0.34 0.94 0.234274
0.36 0.94 0.234274
