0 1 0.857618
0.02 1 0.857618
0.04 1 0.857618
0.06 1 0.857618
0.08 1 0.857618
0.1 1 0.857618
0.12 1 0.857618
0.14 1 0.857618
0.16 1 0.857618
0.18 1 0.857618
0.2 1 0.857618
0.22 1 0.857618
0.24 1 0.857618
0.26 1 0.857618
0.28 1 0.857618
0.3 1 0.857618
0.32 1 0.857618
0.34 1 0.857618
0.36 1 0.857618
0.38 1 0.857618
0.4 1 0.857618
0.42 1 0.857618
0.44 1 0.857618
0.46 1 0.857618
0.48 1 0.857618
0.5 1 0.857618
0.52 1 0.857618
0.54 1 0.857618
0.56 1 0.857618
0.58 1 0.857618
0.6 1 0.857618
0.62 1 0.857618
0.64 1 0.857618
0.66 1 0.857618
0.68 1 0.857618
0.7 1 0.857618
0.72 1 0.857618
0.74 1 0.857618
0.76 1 0.857618
0.78 1 0.857618
0.8 1 0.857618
0.82 1 0.857618
0.84 1 0.857618
0.86 1 0.857618
0.88 1 0.857618
0.9 1 0.857618
0.92 1 0.857618
0.94 1 0.857618
0.96 1 0.857618
0.98 1 0.857618
1 1 0.857618
0 0.98 0.857769
0.02 0.98 0.857769
0.04 0.98 0.857769
0.06 0.98 0.857769
0.08 0.98 0.857769
0.1 0.98 0.857769
0.12 0.98 0.857769
0.14 0.98 0.857769
0.16 0.98 0.857769
0.18 0.98 0.857769
0.2 0.98 0.857769
0.22 0.98 0.857769
0.24 0.98 0.857769
0.26 0.98 0.857769
0.28 0.98 0.857769
0.3 0.98 0.857769
0.32 0.98 0.857769
0.34 0.98 0.857769
0.36 0.98 0.857769
0.38 0.98 0.857769
0.4 0.98 0.857769
0.42 0.98 0.857769
0.44 0.98 0.857769
0.46 0.98 0.857769
0.48 0.98 0.857769
0.5 0.98 0.857769
0.52 0.98 0.857769
0.54 0.98 0.857769
0.56 0.98 0.857769
0.58 0.98 0.857769
0.6 0.98 0.857769
0.62 0.98 0.857769
0.64 0.98 0.857769
0.66 0.98 0.857769
0.68 0.98 0.857769
0.7 0.98 0.857769
0.72 0.98 0.857769
0.74 0.98 0.857769
0.76 0.98 0.857769
0.78 0.98 0.857769
0.8 0.98 0.857769
0.82 0.98 0.857769
0.84 0.98 0.857769
0.86 0.98 0.857769
0.88 0.98 0.857769
0.9 0.98 0.857769
0.92 0.98 0.857769
0.94 0.98 0.857769
0.96 0.98 0.857769
0.98 0.98 0.857769
1 0.98 0.857769
0 0.96 0.858071
0.02 0.96 0.858071
0.04 0.96 0.858071
0.06 0.96 0.858071
0.08 0.96 0.858071
0.1 0.96 0.858071
0.12 0.96 0.858071
0.14 0.96 0.858071
0.16 0.96 0.858071
0.18 0.96 0.858071
0.2 0.96 0.858071
0.22 0.96 0.858071
0.24 0.96 0.858071
0.26 0.96 0.858071
0.28 0.96 0.858071
0.3 0.96 0.858071
0.32 0.96 0.858071
0.34 0.96 0.858071
0.36 0.96 0.858071
0.38 0.96 0.858071
0.4 0.96 0.858071
0.42 0.96 0.858071
0.44 0.96 0.858071
0.46 0.96 0.858071
0.48 0.96 0.858071
0.5 0.96 0.858071
0.52 0.96 0.858071
0.54 0.96 0.858071
0.56 0.96 0.858071
0.58 0.96 0.858071
0.6 0.96 0.858071
0.62 0.96 0.858071
0.64 0.96 0.858071
0.66 0.96 0.858071
0.68 0.96 0.858071
0.7 0.96 0.858071
0.72 0.96 0.858071
0.74 0.96 0.858071
0.76 0.96 0.858071
0.78 0.96 0.858071
0.8 0.96 0.858071
0.82 0.96 0.858071
0.84 0.96 0.858071
0.86 0.96 0.858071
0.88 0.96 0.858071
0.9 0.96 0.858071
0.92 0.96 0.858071
0.94 0.96 0.858071
0.96 0.96 0.858071
0.98 0.96 0.858071
1 0.96 0.858071
0 0.94 0.858524
0.02 0.94 0.858524
0.04 0.94 0.858524
0.06 0.94 0.858524
0.08 0.94 0.858524
0.1 0.94 0.858524
0.12 0.94 0.858524
0.14 0.94 0.858524
0.16 0.94 0.858524
0.18 0.94 0.858524
0.2 0.94 0.858524
0.22 0.94 0.858524
0.24 0.94 0.858524
0.26 0.94 0.858524
0.28 0.94 0.858524
0.3 0.94 0.858524
0.32 0.94 0.858524
0.34 0.94 0.858524
0.36 0.94 0.858524
0.38 0.94 0.858524
0.4 0.94 0.858524
0.42 0.94 0.858524
0.44 0.94 0.858524
0.46 0.94 0.858524
0.48 0.94 0.858524
0.5 0.94 0.858524
0.52 0.94 0.858524
0.54 0.94 0.858524
0.56 0.94 0.858524
0.58 0.94 0.858524
0.6 0.94 0.858524
0.62 0.94 0.858524
0.64 0.94 0.858524
0.66 0.94 0.858524
0.68 0.94 0.858524
0.7 0.94 0.858524
0.72 0.94 0.858524
0.74 0.94 0.858524
0.76 0.94 0.858524
0.78 0.94 0.858524
0.8 0.94 0.858524
0.82 0.94 0.858524
0.84 0.94 0.858524
0.86 0.94 0.858524
0.88 0.94 0.858524
0.9 0.94 0.858524
0.92 0.94 0.858524
0.94 0.94 0.858524
0.96 0.94 0.858524
0.98 0.94 0.858524
1 0.94 0.858524
0 0.92 0.859127
0.02 0.92 0.859127
0.04 0.92 0.859127
0.06 0.92 0.859127
0.08 0.92 0.859127
0.1 0.92 0.859127
0.12 0.92 0.859127
0.14 0.92 0.859127
0.16 0.92 0.859127
0.18 0.92 0.859127
0.2 0.92 0.859127
0.22 0.92 0.859127
0.24 0.92 0.859127
0.26 0.92 0.859127
0.28 0.92 0.859127
0.3 0.92 0.859127
0.32 0.92 0.859127
0.34 0.92 0.859127
0.36 0.92 0.859127
0.38 0.92 0.859127
0.4 0.92 0.859127
0.42 0.92 0.859127
0.44 0.92 0.859127
0.46 0.92 0.859127
0.48 0.92 0.859127
0.5 0.92 0.859127
0.52 0.92 0.859127
0.54 0.92 0.859127
0.56 0.92 0.859127
0.58 0.92 0.859127
0.6 0.92 0.859127
0.62 0.92 0.859127
0.64 0.92 0.859127
0.66 0.92 0.859127
0.68 0.92 0.859127
0.7 0.92 0.859127
0.72 0.92 0.859127
0.74 0.92 0.859127
0.76 0.92 0.859127
0.78 0.92 0.859127
0.8 0.92 0.859127
0.82 0.92 0.859127
0.84 0.92 0.859127
0.86 0.92 0.859127
0.88 0.92 0.859127
0.9 0.92 0.859127
0.92 0.92 0.859127
0.94 0.92 0.859127
0.96 0.92 0.859127
0.98 0.92 0.859127
1 0.92 0.859127
0 0.9 0.859879
0.02 0.9 0.859879
0.04 0.9 0.859879
0.06 0.9 0.859879
0.08 0.9 0.859879
0.1 0.9 0.859879
0.12 0.9 0.859879
0.14 0.9 0.859879
0.16 0.9 0.859879
0.18 0.9 0.859879
0.2 0.9 0.859879
0.22 0.9 0.859879
0.24 0.9 0.859879
0.26 0.9 0.859879
0.28 0.9 0.859879
0.3 0.9 0.859879
0.32 0.9 0.859879
0.34 0.9 0.859879
0.36 0.9 0.859879
0.38 0.9 0.859879
0.4 0.9 0.859879
0.42 0.9 0.859879
0.44 0.9 0.859879
0.46 0.9 0.859879
0.48 0.9 0.859879
0.5 0.9 0.859879
0.52 0.9 0.859879
0.54 0.9 0.859879
0.56 0.9 0.859879
0.58 0.9 0.859879
0.6 0.9 0.859879
0.62 0.9 0.859879
0.64 0.9 0.859879
0.66 0.9 0.859879
0.68 0.9 0.859879
0.7 0.9 0.859879
0.72 0.9 0.859879
0.74 0.9 0.859879
