0 1 2.74146e-06
0.02 1 2.74138e-06
0.04 1 2.73917e-06
0.06 1 2.74213e-06
0.08 1 2.74206e-06
0.1 1 2.74069e-06
0.12 1 2.7397e-06
0.14 1 2.74148e-06
0.16 1 2.7423e-06
0.18 1 2.74137e-06
0.2 1 2.73911e-06
0.22 1 2.74079e-06
0.24 1 2.74346e-06
0.26 1 2.74131e-06
0.28 1 2.73808e-06
0.3 1 2.74216e-06
0.32 1 2.74196e-06
0.34 1 2.7422e-06
0.36 1 2.73881e-06
0.38 1 2.74068e-06
0.4 1 2.74266e-06
0.42 1 2.7419e-06
0.44 1 2.73905e-06
0.46 1 2.74201e-06
0.48 1 2.73969e-06
0.5 1 2.74377e-06
0.52 1 2.73959e-06
0.54 1 2.74066e-06
0.56 1 2.74083e-06
0.58 1 2.74238e-06
0.6 1 2.7411e-06
0.62 1 2.73921e-06
0.64 1 2.74229e-06
0.66 1 2.74253e-06
0.68 1 2.73751e-06
0.7 1 2.74451e-06
0.72 1 2.73943e-06
0.74 1 2.74085e-06
0.76 1 2.74282e-06
0.78 1 2.73838e-06
0.8 1 2.74237e-06
0.82 1 2.74355e-06
0.84 1 2.73699e-06
0.86 1 2.74164e-06
0.88 1 2.7446e-06
0.9 1 2.73866e-06
0.92 1 2.73899e-06
0.94 1 2.74481e-06
0.96 1 2.73998e-06
0.98 1 2.73942e-06
1 1 2.74224e-06
0 0.98 3.16015e-06
0.02 0.98 3.16179e-06
0.04 0.98 3.16579e-06
0.06 0.98 3.15855e-06
0.08 0.98 3.15934e-06
0.1 0.98 3.16347e-06
0.12 0.98 3.16387e-06
0.14 0.98 3.16076e-06
0.16 0.98 3.15781e-06
0.18 0.98 3.16346e-06
0.2 0.98 3.16407e-06
0.22 0.98 3.1615e-06
0.24 0.98 3.15837e-06
0.26 0.98 3.15977e-06
0.28 0.98 3.16813e-06
0.3 0.98 3.15992e-06
0.32 0.98 3.15885e-06
0.34 0.98 3.15916e-06
0.36 0.98 3.16761e-06
0.38 0.98 3.16056e-06
0.4 0.98 3.1602e-06
0.42 0.98 3.15811e-06
0.44 0.98 3.16638e-06
0.46 0.98 3.16041e-06
0.48 0.98 3.1632e-06
0.5 0.98 3.15739e-06
0.52 0.98 3.16304e-06
0.54 0.98 3.16276e-06
0.56 0.98 3.16429e-06
0.58 0.98 3.15506e-06
0.6 0.98 3.16505e-06
0.62 0.98 3.1631e-06
0.64 0.98 3.15935e-06
0.66 0.98 3.16061e-06
0.68 0.98 3.16595e-06
0.7 0.98 3.15648e-06
0.72 0.98 3.16485e-06
0.74 0.98 3.15977e-06
0.76 0.98 3.16216e-06
