0 1 0.710268
0.02 1 0.710268
0.04 1 0.710268
0.06 1 0.710268
0.08 1 0.710268
0.1 1 0.710268
0.12 1 0.710268
0.14 1 0.710268
0.16 1 0.710268
0.18 1 0.710268
0.2 1 0.710268
0.22 1 0.710268
0.24 1 0.710268
0.26 1 0.710268
0.28 1 0.710268
0.3 1 0.710268
0.32 1 0.710268
0.34 1 0.710268
0.36 1 0.710268
0.38 1 0.710268
0.4 1 0.710268
0.42 1 0.710268
0.44 1 0.710268
0.46 1 0.710268
0.48 1 0.710268
0.5 1 0.710268
0.52 1 0.710268
0.54 1 0.710268
0.56 1 0.710268
0.58 1 0.710268
0.6 1 0.710268
0.62 1 0.710268
0.64 1 0.710268
0.66 1 0.710268
0.68 1 0.710268
0.7 1 0.710268
0.72 1 0.710268
0.74 1 0.710268
0.76 1 0.710268
0.78 1 0.710268
0.8 1 0.710268
0.82 1 0.710268
0.84 1 0.710268
0.86 1 0.710268
0.88 1 0.710268
0.9 1 0.710268
0.92 1 0.710268
0.94 1 0.710268
0.96 1 0.710268
0.98 1 0.710268
1 1 0.710268
0 0.98 0.710556
0.02 0.98 0.710556
0.04 0.98 0.710556
0.06 0.98 0.710556
0.08 0.98 0.710556
0.1 0.98 0.710556
0.12 0.98 0.710556
0.14 0.98 0.710556
0.16 0.98 0.710556
0.18 0.98 0.710556
0.2 0.98 0.710556
0.22 0.98 0.710556
0.24 0.98 0.710556
0.26 0.98 0.710556
0.28 0.98 0.710556
0.3 0.98 0.710556
0.32 0.98 0.710556
0.34 0.98 0.710556
0.36 0.98 0.710556
0.38 0.98 0.710556
0.4 0.98 0.710556
0.42 0.98 0.710556
0.44 0.98 0.710556
0.46 0.98 0.710556
0.48 0.98 0.710556
0.5 0.98 0.710556
0.52 0.98 0.710556
0.54 0.98 0.710556
0.56 0.98 0.710556
0.58 0.98 0.710556
0.6 0.98 0.710556
0.62 0.98 0.710556
0.64 0.98 0.710556
0.66 0.98 0.710556
0.68 0.98 0.710556
0.7 0.98 0.710556
0.72 0.98 0.710556
0.74 0.98 0.710556
0.76 0.98 0.710556
0.78 0.98 0.710556
0.8 0.98 0.710556
0.82 0.98 0.710556
0.84 0.98 0.710556
0.86 0.98 0.710556
0.88 0.98 0.710556
0.9 0.98 0.710556
0.92 0.98 0.710556
0.94 0.98 0.710556
