0 1 0.879071
0.02 1 0.879071
0.04 1 0.879071
0.06 1 0.879071
0.08 1 0.879071
0.1 1 0.879071
0.12 1 0.879071
0.14 1 0.879071
0.16 1 0.879071
0.18 1 0.879071
0.2 1 0.879071
0.22 1 0.879071
0.24 1 0.879071
0.26 1 0.879071
0.28 1 0.879071
0.3 1 0.879071
0.32 1 0.879071
0.34 1 0.879071
0.36 1 0.879071
0.38 1 0.879071
0.4 1 0.879071
0.42 1 0.879071
0.44 1 0.879071
0.46 1 0.879071
0.48 1 0.879071
0.5 1 0.879071
0.52 1 0.879071
0.54 1 0.879071
0.56 1 0.879071
0.58 1 0.879071
0.6 1 0.879071
0.62 1 0.879071
0.64 1 0.879071
0.66 1 0.879071
0.68 1 0.879071
0.7 1 0.879071
0.72 1 0.879071
0.74 1 0.879071
0.76 1 0.879071
0.78 1 0.879071
0.8 1 0.879071
0.82 1 0.879071
0.84 1 0.879071
0.86 1 0.879071
0.88 1 0.879071
0.9 1 0.879071
0.92 1 0.879071
0.94 1 0.879071
0.96 1 0.879071
0.98 1 0.879071
1 1 0.879071
0 0.98 0.879202
0.02 0.98 0.879202
0.04 0.98 0.879202
0.06 0.98 0.879202
0.08 0.98 0.879202
0.1 0.98 0.879202
0.12 0.98 0.879202
0.14 0.98 0.879202
0.16 0.98 0.879202
0.18 0.98 0.879202
0.2 0.98 0.879202
0.22 0.98 0.879202
0.24 0.98 0.879202
0.26 0.98 0.879202
0.28 0.98 0.879202
0.3 0.98 0.879202
0.32 0.98 0.879202
0.34 0.98 0.879202
0.36 0.98 0.879202
0.38 0.98 0.879202
0.4 0.98 0.879202
0.42 0.98 0.879202
0.44 0.98 0.879202
0.46 0.98 0.879202
0.48 0.98 0.879202
0.5 0.98 0.879202
0.52 0.98 0.879202
0.54 0.98 0.879202
0.56 0.98 0.879202
0.58 0.98 0.879202
0.6 0.98 0.879202
0.62 0.98 0.879202
0.64 0.98 0.879202
0.66 0.98 0.879202
0.68 0.98 0.879202
0.7 0.98 0.879202
0.72 0.98 0.879202
0.74 0.98 0.879202
0.76 0.98 0.879202
0.78 0.98 0.879202
0.8 0.98 0.879202
0.82 0.98 0.879202
0.84 0.98 0.879202
0.86 0.98 0.879202
0.88 0.98 0.879202
0.9 0.98 0.879202
0.92 0.98 0.879202
0.94 0.98 0.879202
0.96 0.98 0.879202
0.98 0.98 0.879202
1 0.98 0.879202
0 0.96 0.879464
0.02 0.96 0.879464
0.04 0.96 0.879464
0.06 0.96 0.879464
0.08 0.96 0.879464
0.1 0.96 0.879464
0.12 0.96 0.879464
0.14 0.96 0.879464
0.16 0.96 0.879464
0.18 0.96 0.879464
0.2 0.96 0.879464
0.22 0.96 0.879464
0.24 0.96 0.879464
0.26 0.96 0.879464
0.28 0.96 0.879464
0.3 0.96 0.879464
0.32 0.96 0.879464
0.34 0.96 0.879464
0.36 0.96 0.879464
0.38 0.96 0.879464
0.4 0.96 0.879464
0.42 0.96 0.879464
0.44 0.96 0.879464
0.46 0.96 0.879464
0.48 0.96 0.879464
0.5 0.96 0.879464
0.52 0.96 0.879464
0.54 0.96 0.879464
0.56 0.96 0.879464
0.58 0.96 0.879464
0.6 0.96 0.879464
0.62 0.96 0.879464
0.64 0.96 0.879464
0.66 0.96 0.879464
0.68 0.96 0.879464
0.7 0.96 0.879464
0.72 0.96 0.879464
0.74 0.96 0.879464
0.76 0.96 0.879464
0.78 0.96 0.879464
0.8 0.96 0.879464
0.82 0.96 0.879464
0.84 0.96 0.879464
0.86 0.96 0.879464
0.88 0.96 0.879464
0.9 0.96 0.879464
0.92 0.96 0.879464
0.94 0.96 0.879464
0.96 0.96 0.879464
0.98 0.96 0.879464
1 0.96 0.879464
0 0.94 0.879857
0.02 0.94 0.879857
0.04 0.94 0.879857
0.06 0.94 0.879857
0.08 0.94 0.879857
0.1 0.94 0.879857
0.12 0.94 0.879857
0.14 0.94 0.879857
0.16 0.94 0.879857
0.18 0.94 0.879857
0.2 0.94 0.879857
0.22 0.94 0.879857
0.24 0.94 0.879857
0.26 0.94 0.879857
0.28 0.94 0.879857
0.3 0.94 0.879857
0.32 0.94 0.879857
0.34 0.94 0.879857
0.36 0.94 0.879857
0.38 0.94 0.879857
0.4 0.94 0.879857
0.42 0.94 0.879857
0.44 0.94 0.879857
0.46 0.94 0.879857
0.48 0.94 0.879857
0.5 0.94 0.879857
0.52 0.94 0.879857
0.54 0.94 0.879857
0.56 0.94 0.879857
0.58 0.94 0.879857
0.6 0.94 0.879857
0.62 0.94 0.879857
0.64 0.94 0.879857
0.66 0.94 0.879857
0.68 0.94 0.879857
0.7 0.94 0.879857
0.72 0.94 0.879857
0.74 0.94 0.879857
0.76 0.94 0.879857
0.78 0.94 0.879857
0.8 0.94 0.879857
0.82 0.94 0.879857
0.84 0.94 0.879857
0.86 0.94 0.879857
0.88 0.94 0.879857
0.9 0.94 0.879857
0.92 0.94 0.879857
0.94 0.94 0.879857
0.96 0.94 0.879857
0.98 0.94 0.879857
1 0.94 0.879857
0 0.92 0.88038
0.02 0.92 0.88038
0.04 0.92 0.88038
0.06 0.92 0.88038
0.08 0.92 0.88038
0.1 0.92 0.88038
0.12 0.92 0.88038
0.14 0.92 0.88038
0.16 0.92 0.88038
0.18 0.92 0.88038
0.2 0.92 0.88038
0.22 0.92 0.88038
0.24 0.92 0.88038
0.26 0.92 0.88038
0.28 0.92 0.88038
0.3 0.92 0.88038
0.32 0.92 0.88038
0.34 0.92 0.88038
0.36 0.92 0.88038
0.38 0.92 0.88038
0.4 0.92 0.88038
0.42 0.92 0.88038
0.44 0.92 0.88038
0.46 0.92 0.88038
0.48 0.92 0.88038
0.5 0.92 0.88038
0.52 0.92 0.88038
0.54 0.92 0.88038
0.56 0.92 0.88038
0.58 0.92 0.88038
0.6 0.92 0.88038
0.62 0.92 0.88038
0.64 0.92 0.88038
0.66 0.92 0.88038
0.68 0.92 0.88038
0.7 0.92 0.88038
0.72 0.92 0.88038
0.74 0.92 0.88038
0.76 0.92 0.88038
0.78 0.92 0.88038
0.8 0.92 0.88038
0.82 0.92 0.88038
0.84 0.92 0.88038
0.86 0.92 0.88038
0.88 0.92 0.88038
0.9 0.92 0.88038
0.92 0.92 0.88038
0.94 0.92 0.88038
0.96 0.92 0.88038
0.98 0.92 0.88038
1 0.92 0.88038
0 0.9 0.881033
0.02 0.9 0.881033
0.04 0.9 0.881033
0.06 0.9 0.881033
0.08 0.9 0.881033
0.1 0.9 0.881033
0.12 0.9 0.881033
0.14 0.9 0.881033
0.16 0.9 0.881033
0.18 0.9 0.881033
0.2 0.9 0.881033
0.22 0.9 0.881033
0.24 0.9 0.881033
0.26 0.9 0.881033
0.28 0.9 0.881033
0.3 0.9 0.881033
0.32 0.9 0.881033
0.34 0.9 0.881033
0.36 0.9 0.881033
0.38 0.9 0.881033
0.4 0.9 0.881033
0.42 0.9 0.881033
0.44 0.9 0.881033
0.46 0.9 0.881033
0.48 0.9 0.881033
0.5 0.9 0.881033
0.52 0.9 0.881033
0.54 0.9 0.881033
0.56 0.9 0.881033
0.58 0.9 0.881033
0.6 0.9 0.881033
0.62 0.9 0.881033
0.64 0.9 0.881033
0.66 0.9 0.881033
0.68 0.9 0.881033
0.7 0.9 0.881033
0.72 0.9 0.881033
0.74 0.9 0.881033
0.76 0.9 0.881033
0.78 0.9 0.881033
0.8 0.9 0.881033
0.82 0.9 0.881033
0.84 0.9 0.881033
0.86 0.9 0.881033
0.88 0.9 0.881033
0.9 0.9 0.881033
0.92 0.9 0.881033
0.94 0.9 0.881033
0.96 0.9 0.881033
0.98 0.9 0.881033
1 0.9 0.881033
0 0.88 0.881816
0.02 0.88 0.881816
0.04 0.88 0.881816
0.06 0.88 0.881816
0.08 0.88 0.881816
0.1 0.88 0.881816
0.12 0.88 0.881816
0.14 0.88 0.881816
0.16 0.88 0.881816
0.18 0.88 0.881816
0.2 0.88 0.881816
0.22 0.88 0.881816
0.24 0.88 0.881816
0.26 0.88 0.881816
0.28 0.88 0.881816
0.3 0.88 0.881816
0.32 0.88 0.881816
0.34 0.88 0.881816
0.36 0.88 0.881816
0.38 0.88 0.881816
0.4 0.88 0.881816
0.42 0.88 0.881816
0.44 0.88 0.881816
0.46 0.88 0.881816
0.48 0.88 0.881816
0.5 0.88 0.881816
0.52 0.88 0.881816
0.54 0.88 0.881816
0.56 0.88 0.881816
0.58 0.88 0.881816
0.6 0.88 0.881816
0.62 0.88 0.881816
0.64 0.88 0.881816
0.66 0.88 0.881816
0.68 0.88 0.881816
0.7 0.88 0.881816
0.72 0.88 0.881816
0.74 0.88 0.881816
0.76 0.88 0.881816
0.78 0.88 0.881816
0.8 0.88 0.881816
0.82 0.88 0.881816
0.84 0.88 0.881816
0.86 0.88 0.881816
0.88 0.88 0.881816
0.9 0.88 0.881816
0.92 0.88 0.881816
0.94 0.88 0.881816
0.96 0.88 0.881816
0.98 0.88 0.881816
1 0.88 0.881816
0 0.86 0.882727
0.02 0.86 0.882727
0.04 0.86 0.882727
0.06 0.86 0.882727
0.08 0.86 0.882727
0.1 0.86 0.882727
0.12 0.86 0.882727
0.14 0.86 0.882727
0.16 0.86 0.882727
0.18 0.86 0.882727
0.2 0.86 0.882727
0.22 0.86 0.882727
0.24 0.86 0.882727
0.26 0.86 0.882727
0.28 0.86 0.882727
0.3 0.86 0.882727
0.32 0.86 0.882727
0.34 0.86 0.882727
0.36 0.86 0.882727
0.38 0.86 0.882727
0.4 0.86 0.882727
0.42 0.86 0.882727
0.44 0.86 0.882727
0.46 0.86 0.882727
0.48 0.86 0.882727
0.5 0.86 0.882727
0.52 0.86 0.882727
0.54 0.86 0.882727
0.56 0.86 0.882727
0.58 0.86 0.882727
0.6 0.86 0.882727
0.62 0.86 0.882727
0.64 0.86 0.882727
0.66 0.86 0.882727
0.68 0.86 0.882727
0.7 0.86 0.882727
0.72 0.86 0.882727
0.74 0.86 0.882727
0.76 0.86 0.882727
0.78 0.86 0.882727
0.8 0.86 0.882727
0.82 0.86 0.882727
0.84 0.86 0.882727
0.86 0.86 0.882727
0.88 0.86 0.882727
0.9 0.86 0.882727
0.92 0.86 0.882727
0.94 0.86 0.882727
0.96 0.86 0.882727
0.98 0.86 0.882727
1 0.86 0.882727
0 0.84 0.883765
0.02 0.84 0.883765
0.04 0.84 0.883765
0.06 0.84 0.883765
0.08 0.84 0.883765
0.1 0.84 0.883765
0.12 0.84 0.883765
0.14 0.84 0.883765
0.16 0.84 0.883765
0.18 0.84 0.883765
0.2 0.84 0.883765
0.22 0.84 0.883765
0.24 0.84 0.883765
0.26 0.84 0.883765
0.28 0.84 0.883765
0.3 0.84 0.883765
0.32 0.84 0.883765
0.34 0.84 0.883765
0.36 0.84 0.883765
0.38 0.84 0.883765
0.4 0.84 0.883765
0.42 0.84 0.883765
0.44 0.84 0.883765
0.46 0.84 0.883765
0.48 0.84 0.883765
0.5 0.84 0.883765
0.52 0.84 0.883765
0.54 0.84 0.883765
0.56 0.84 0.883765
0.58 0.84 0.883765
0.6 0.84 0.883765
0.62 0.84 0.883765
0.64 0.84 0.883765
0.66 0.84 0.883765
0.68 0.84 0.883765
0.7 0.84 0.883765
0.72 0.84 0.883765
0.74 0.84 0.883765
0.76 0.84 0.883765
0.78 0.84 0.883765
0.8 0.84 0.883765
0.82 0.84 0.883765
0.84 0.84 0.883765
0.86 0.84 0.883765
0.88 0.84 0.883765
0.9 0.84 0.883765
0.92 0.84 0.883765
0.94 0.84 0.883765
0.96 0.84 0.883765
0.98 0.84 0.883765
1 0.84 0.883765
0 0.82 0.88493
0.02 0.82 0.88493
0.04 0.82 0.88493
0.06 0.82 0.88493
0.08 0.82 0.88493
0.1 0.82 0.88493
0.12 0.82 0.88493
0.14 0.82 0.88493
0.16 0.82 0.88493
0.18 0.82 0.88493
0.2 0.82 0.88493
0.22 0.82 0.88493
0.24 0.82 0.88493
0.26 0.82 0.88493
0.28 0.82 0.88493
0.3 0.82 0.88493
0.32 0.82 0.88493
0.34 0.82 0.88493
0.36 0.82 0.88493
0.38 0.82 0.88493
