0 1 0.226639
0.02 1 0.226639
0.04 1 0.226639
0.06 1 0.226639
0.08 1 0.226639
0.1 1 0.226639
0.12 1 0.226639
0.14 1 0.226639
0.16 1 0.226639
0.18 1 0.226639
0.2 1 0.226639
0.22 1 0.226639
0.24 1 0.226639
0.26 1 0.226639
0.28 1 0.226639
0.3 1 0.226639
0.32 1 0.226639
0.34 1 0.226639
0.36 1 0.226639
0.38 1 0.226639
0.4 1 0.226639
0.42 1 0.226639
0.44 1 0.226639
0.46 1 0.226639
0.48 1 0.226639
0.5 1 0.226639
0.52 1 0.226639
0.54 1 0.226639
0.56 1 0.226639
0.58 1 0.226639
0.6 1 0.226639
0.62 1 0.226639
0.64 1 0.226639
0.66 1 0.226639
0.68 1 0.226639
0.7 1 0.226639
0.72 1 0.226639
0.74 1 0.226639
0.76 1 0.226639
0.78 1 0.226639
0.8 1 0.226639
0.82 1 0.226639
0.84 1 0.226639
0.86 1 0.226639
0.88 1 0.226639
0.9 1 0.226639
0.92 1 0.226639
0.94 1 0.226639
0.96 1 0.226639
0.98 1 0.226639
1 1 0.226639
0 0.98 0.227334
0.02 0.98 0.227334
0.04 0.98 0.227334
0.06 0.98 0.227334
0.08 0.98 0.227334
0.1 0.98 0.227334
0.12 0.98 0.227334
0.14 0.98 0.227334
0.16 0.98 0.227334
0.18 0.98 0.227334
0.2 0.98 0.227334
0.22 0.98 0.227334
0.24 0.98 0.227334
0.26 0.98 0.227334
0.28 0.98 0.227334
0.3 0.98 0.227334
0.32 0.98 0.227334
0.34 0.98 0.227334
0.36 0.98 0.227334
0.38 0.98 0.227334
0.4 0.98 0.227334
0.42 0.98 0.227334
0.44 0.98 0.227334
0.46 0.98 0.227334
0.48 0.98 0.227334
0.5 0.98 0.227334
0.52 0.98 0.227334
0.54 0.98 0.227334
0.56 0.98 0.227334
0.58 0.98 0.227334
0.6 0.98 0.227334
0.62 0.98 0.227334
0.64 0.98 0.227334
0.66 0.98 0.227334
0.68 0.98 0.227334
0.7 0.98 0.227334
0.72 0.98 0.227334
0.74 0.98 0.227334
0.76 0.98 0.227334
0.78 0.98 0.227334
0.8 0.98 0.227334
0.82 0.98 0.227334
0.84 0.98 0.227334
0.86 0.98 0.227334
0.88 0.98 0.227334
0.9 0.98 0.227334
0.92 0.98 0.227334
0.94 0.98 0.227334
0.96 0.98 0.227334
0.98 0.98 0.227334
1 0.98 0.227334
0 0.96 0.228725
0.02 0.96 0.228725
0.04 0.96 0.228725
0.06 0.96 0.228725
0.08 0.96 0.228725
0.1 0.96 0.228725
0.12 0.96 0.228725
0.14 0.96 0.228725
0.16 0.96 0.228725
0.18 0.96 0.228725
0.2 0.96 0.228725
0.22 0.96 0.228725
0.24 0.96 0.228725
0.26 0.96 0.228725
0.28 0.96 0.228725
0.3 0.96 0.228725
0.32 0.96 0.228725
0.34 0.96 0.228725
0.36 0.96 0.228725
0.38 0.96 0.228725
0.4 0.96 0.228725
0.42 0.96 0.228725
0.44 0.96 0.228725
0.46 0.96 0.228725
0.48 0.96 0.228725
0.5 0.96 0.228725
0.52 0.96 0.228725
0.54 0.96 0.228725
0.56 0.96 0.228725
0.58 0.96 0.228725
0.6 0.96 0.228725
0.62 0.96 0.228725
0.64 0.96 0.228725
0.66 0.96 0.228725
0.68 0.96 0.228725
0.7 0.96 0.228725
0.72 0.96 0.228725
0.74 0.96 0.228725
0.76 0.96 0.228725
0.78 0.96 0.228725
0.8 0.96 0.228725
0.82 0.96 0.228725
0.84 0.96 0.228725
0.86 0.96 0.228725
0.88 0.96 0.228725
0.9 0.96 0.228725
0.92 0.96 0.228725
0.94 0.96 0.228725
0.96 0.96 0.228725
0.98 0.96 0.228725
1 0.96 0.228725
0 0.94 0.230811
0.02 0.94 0.230811
0.04 0.94 0.230811
0.06 0.94 0.230811
0.08 0.94 0.230811
0.1 0.94 0.230811
0.12 0.94 0.230811
0.14 0.94 0.230811
0.16 0.94 0.230811
0.18 0.94 0.230811
0.2 0.94 0.230811
0.22 0.94 0.230811
0.24 0.94 0.230811
0.26 0.94 0.230811
0.28 0.94 0.230811
0.3 0.94 0.230811
0.32 0.94 0.230811
0.34 0.94 0.230811
0.36 0.94 0.230811
0.38 0.94 0.230811
0.4 0.94 0.230811
0.42 0.94 0.230811
0.44 0.94 0.230811
0.46 0.94 0.230811
0.48 0.94 0.230811
0.5 0.94 0.230811
0.52 0.94 0.230811
0.54 0.94 0.230811
0.56 0.94 0.230811
0.58 0.94 0.230811
0.6 0.94 0.230811
0.62 0.94 0.230811
0.64 0.94 0.230811
0.66 0.94 0.230811
0.68 0.94 0.230811
0.7 0.94 0.230811
0.72 0.94 0.230811
0.74 0.94 0.230811
0.76 0.94 0.230811
0.78 0.94 0.230811
0.8 0.94 0.230811
0.82 0.94 0.230811
0.84 0.94 0.230811
0.86 0.94 0.230811
0.88 0.94 0.230811
0.9 0.94 0.230811
0.92 0.94 0.230811
0.94 0.94 0.230811
0.96 0.94 0.230811
0.98 0.94 0.230811
1 0.94 0.230811
0 0.92 0.23359
0.02 0.92 0.23359
0.04 0.92 0.23359
0.06 0.92 0.23359
0.08 0.92 0.23359
0.1 0.92 0.23359
0.12 0.92 0.23359
0.14 0.92 0.23359
0.16 0.92 0.23359
0.18 0.92 0.23359
0.2 0.92 0.23359
0.22 0.92 0.23359
0.24 0.92 0.23359
0.26 0.92 0.23359
0.28 0.92 0.23359
0.3 0.92 0.23359
0.32 0.92 0.23359
0.34 0.92 0.23359
0.36 0.92 0.23359
0.38 0.92 0.23359
0.4 0.92 0.23359
0.42 0.92 0.23359
0.44 0.92 0.23359
0.46 0.92 0.23359
0.48 0.92 0.23359
0.5 0.92 0.23359
0.52 0.92 0.23359
0.54 0.92 0.23359
0.56 0.92 0.23359
0.58 0.92 0.23359
0.6 0.92 0.23359
0.62 0.92 0.23359
0.64 0.92 0.23359
0.66 0.92 0.23359
0.68 0.92 0.23359
0.7 0.92 0.23359
0.72 0.92 0.23359
0.74 0.92 0.23359
0.76 0.92 0.23359
0.78 0.92 0.23359
0.8 0.92 0.23359
0.82 0.92 0.23359
0.84 0.92 0.23359
0.86 0.92 0.23359
0.88 0.92 0.23359
0.9 0.92 0.23359
0.92 0.92 0.23359
0.94 0.92 0.23359
0.96 0.92 0.23359
0.98 0.92 0.23359
1 0.92 0.23359
0 0.9 0.237062
0.02 0.9 0.237062
0.04 0.9 0.237062
0.06 0.9 0.237062
0.08 0.9 0.237062
0.1 0.9 0.237062
0.12 0.9 0.237062
0.14 0.9 0.237062
0.16 0.9 0.237062
0.18 0.9 0.237062
0.2 0.9 0.237062
0.22 0.9 0.237062
0.24 0.9 0.237062
0.26 0.9 0.237062
0.28 0.9 0.237062
0.3 0.9 0.237062
0.32 0.9 0.237062
0.34 0.9 0.237062
0.36 0.9 0.237062
0.38 0.9 0.237062
0.4 0.9 0.237062
0.42 0.9 0.237062
0.44 0.9 0.237062
0.46 0.9 0.237062
0.48 0.9 0.237062
0.5 0.9 0.237062
0.52 0.9 0.237062
0.54 0.9 0.237062
0.56 0.9 0.237062
0.58 0.9 0.237062
0.6 0.9 0.237062
0.62 0.9 0.237062
0.64 0.9 0.237062
0.66 0.9 0.237062
0.68 0.9 0.237062
0.7 0.9 0.237062
0.72 0.9 0.237062
0.74 0.9 0.237062
0.76 0.9 0.237062
0.78 0.9 0.237062
0.8 0.9 0.237062
0.82 0.9 0.237062
0.84 0.9 0.237062
0.86 0.9 0.237062
0.88 0.9 0.237062
0.9 0.9 0.237062
0.92 0.9 0.237062
0.94 0.9 0.237062
0.96 0.9 0.237062
0.98 0.9 0.237062
1 0.9 0.237062
0 0.88 0.241225
0.02 0.88 0.241225
0.04 0.88 0.241225
0.06 0.88 0.241225
0.08 0.88 0.241225
0.1 0.88 0.241225
0.12 0.88 0.241225
0.14 0.88 0.241225
0.16 0.88 0.241225
0.18 0.88 0.241225
0.2 0.88 0.241225
0.22 0.88 0.241225
0.24 0.88 0.241225
0.26 0.88 0.241225
0.28 0.88 0.241225
0.3 0.88 0.241225
0.32 0.88 0.241225
0.34 0.88 0.241225
0.36 0.88 0.241225
0.38 0.88 0.241225
0.4 0.88 0.241225
0.42 0.88 0.241225
0.44 0.88 0.241225
0.46 0.88 0.241225
0.48 0.88 0.241225
0.5 0.88 0.241225
0.52 0.88 0.241225
0.54 0.88 0.241225
0.56 0.88 0.241225
0.58 0.88 0.241225
0.6 0.88 0.241225
0.62 0.88 0.241225
0.64 0.88 0.241225
0.66 0.88 0.241225
0.68 0.88 0.241225
0.7 0.88 0.241225
0.72 0.88 0.241225
0.74 0.88 0.241225
0.76 0.88 0.241225
0.78 0.88 0.241225
0.8 0.88 0.241225
0.82 0.88 0.241225
0.84 0.88 0.241225
0.86 0.88 0.241225
0.88 0.88 0.241225
0.9 0.88 0.241225
0.92 0.88 0.241225
0.94 0.88 0.241225
0.96 0.88 0.241225
0.98 0.88 0.241225
1 0.88 0.241225
0 0.86 0.246078
0.02 0.86 0.246078
0.04 0.86 0.246078
0.06 0.86 0.246078
0.08 0.86 0.246078
0.1 0.86 0.246078
0.12 0.86 0.246078
0.14 0.86 0.246078
0.16 0.86 0.246078
0.18 0.86 0.246078
0.2 0.86 0.246078
0.22 0.86 0.246078
0.24 0.86 0.246078
0.26 0.86 0.246078
0.28 0.86 0.246078
0.3 0.86 0.246078
0.32 0.86 0.246078
0.34 0.86 0.246078
0.36 0.86 0.246078
0.38 0.86 0.246078
0.4 0.86 0.246078
0.42 0.86 0.246078
0.44 0.86 0.246078
0.46 0.86 0.246078
0.48 0.86 0.246078
0.5 0.86 0.246078
0.52 0.86 0.246078
0.54 0.86 0.246078
0.56 0.86 0.246078
0.58 0.86 0.246078
0.6 0.86 0.246078
0.62 0.86 0.246078
0.64 0.86 0.246078
0.66 0.86 0.246078
0.68 0.86 0.246078
0.7 0.86 0.246078
0.72 0.86 0.246078
0.74 0.86 0.246078
0.76 0.86 0.246078
0.78 0.86 0.246078
0.8 0.86 0.246078
0.82 0.86 0.246078
0.84 0.86 0.246078
0.86 0.86 0.246078
0.88 0.86 0.246078
0.9 0.86 0.246078
0.92 0.86 0.246078
0.94 0.86 0.246078
0.96 0.86 0.246078
0.98 0.86 0.246078
1 0.86 0.246078
0 0.84 0.251617
0.02 0.84 0.251617
0.04 0.84 0.251617
0.06 0.84 0.251617
0.08 0.84 0.251617
0.1 0.84 0.251617
0.12 0.84 0.251617
0.14 0.84 0.251617
0.16 0.84 0.251617
0.18 0.84 0.251617
0.2 0.84 0.251617
0.22 0.84 0.251617
0.24 0.84 0.251617
0.26 0.84 0.251617
0.28 0.84 0.251617
0.3 0.84 0.251617
0.32 0.84 0.251617
0.34 0.84 0.251617
0.36 0.84 0.251617
0.38 0.84 0.251617
0.4 0.84 0.251617
0.42 0.84 0.251617
0.44 0.84 0.251617
0.46 0.84 0.251617
0.48 0.84 0.251617
0.5 0.84 0.251617
0.52 0.84 0.251617
0.54 0.84 0.251617
0.56 0.84 0.251617
0.58 0.84 0.251617
0.6 0.84 0.251617
0.62 0.84 0.251617
0.64 0.84 0.251617
0.66 0.84 0.251617
0.68 0.84 0.251617
0.7 0.84 0.251617
0.72 0.84 0.251617
0.74 0.84 0.251617
0.76 0.84 0.251617
0.78 0.84 0.251617
0.8 0.84 0.251617
0.82 0.84 0.251617
0.84 0.84 0.251617
0.86 0.84 0.251617
0.88 0.84 0.251617
0.9 0.84 0.251617
0.92 0.84 0.251617
0.94 0.84 0.251617
0.96 0.84 0.251617
0.98 0.84 0.251617
1 0.84 0.251617
0 0.82 0.257841
0.02 0.82 0.257841
0.04 0.82 0.257841
0.06 0.82 0.257841
0.08 0.82 0.257841
0.1 0.82 0.257841
0.12 0.82 0.257841
0.14 0.82 0.257841
0.16 0.82 0.257841
0.18 0.82 0.257841
0.2 0.82 0.257841
0.22 0.82 0.257841
0.24 0.82 0.257841
0.26 0.82 0.257841
0.28 0.82 0.257841
0.3 0.82 0.257841
0.32 0.82 0.257841
0.34 0.82 0.257841
0.36 0.82 0.257841
0.38 0.82 0.257841
0.4 0.82 0.257841
0.42 0.82 0.257841
0.44 0.82 0.257841
0.46 0.82 0.257841
0.48 0.82 0.257841
0.5 0.82 0.257841
0.52 0.82 0.257841
0.54 0.82 0.257841
0.56 0.82 0.257841
0.58 0.82 0.257841
0.6 0.82 0.257841
0.62 0.82 0.257841
0.64 0.82 0.257841
0.66 0.82 0.257841
0.68 0.82 0.257841
0.7 0.82 0.257841
0.72 0.82 0.257841
0.74 0.82 0.257841
0.76 0.82 0.257841
0.78 0.82 0.257841
0.8 0.82 0.257841
0.82 0.82 0.257841
0.84 0.82 0.257841
0.86 0.82 0.257841
0.88 0.82 0.257841
0.9 0.82 0.257841
0.92 0.82 0.257841
0.94 0.82 0.257841
0.96 0.82 0.257841
0.98 0.82 0.257841
1 0.82 0.257841
0 0.8 0.264747
0.02 0.8 0.264747
0.04 0.8 0.264747
0.06 0.8 0.264747
0.08 0.8 0.264747
0.1 0.8 0.264747
0.12 0.8 0.264747
0.14 0.8 0.264747
0.16 0.8 0.264747
0.18 0.8 0.264747
0.2 0.8 0.264747
0.22 0.8 0.264747
0.24 0.8 0.264747
0.26 0.8 0.264747
0.28 0.8 0.264747
0.3 0.8 0.264747
0.32 0.8 0.264747
0.34 0.8 0.264747
0.36 0.8 0.264747
0.38 0.8 0.264747
0.4 0.8 0.264747
0.42 0.8 0.264747
0.44 0.8 0.264747
0.46 0.8 0.264747
0.48 0.8 0.264747
0.5 0.8 0.264747
0.52 0.8 0.264747
0.54 0.8 0.264747
0.56 0.8 0.264747
0.58 0.8 0.264747
0.6 0.8 0.264747
0.62 0.8 0.264747
0.64 0.8 0.264747
0.66 0.8 0.264747
0.68 0.8 0.264747
0.7 0.8 0.264747
0.72 0.8 0.264747
0.74 0.8 0.264747
0.76 0.8 0.264747
0.78 0.8 0.264747
0.8 0.8 0.264747
0.82 0.8 0.264747
0.84 0.8 0.264747
0.86 0.8 0.264747
0.88 0.8 0.264747
0.9 0.8 0.264747
