0 1 0.872026
0.02 1 0.872026
0.04 1 0.872026
0.06 1 0.872026
0.08 1 0.872026
0.1 1 0.872026
0.12 1 0.872026
0.14 1 0.872026
0.16 1 0.872026
0.18 1 0.872026
0.2 1 0.872026
0.22 1 0.872026
0.24 1 0.872026
0.26 1 0.872026
0.28 1 0.872026
0.3 1 0.872026
0.32 1 0.872026
0.34 1 0.872026
0.36 1 0.872026
0.38 1 0.872026
0.4 1 0.872026
0.42 1 0.872026
0.44 1 0.872026
0.46 1 0.872026
0.48 1 0.872026
0.5 1 0.872026
0.52 1 0.872026
0.54 1 0.872026
0.56 1 0.872026
0.58 1 0.872026
0.6 1 0.872026
0.62 1 0.872026
0.64 1 0.872026
0.66 1 0.872026
0.68 1 0.872026
0.7 1 0.872026
0.72 1 0.872026
0.74 1 0.872026
0.76 1 0.872026
0.78 1 0.872026
0.8 1 0.872026
0.82 1 0.872026
0.84 1 0.872026
0.86 1 0.872026
0.88 1 0.872026
0.9 1 0.872026
0.92 1 0.872026
0.94 1 0.872026
0.96 1 0.872026
0.98 1 0.872026
1 1 0.872026
0 0.98 0.872164
0.02 0.98 0.872164
0.04 0.98 0.872164
0.06 0.98 0.872164
0.08 0.98 0.872164
0.1 0.98 0.872164
0.12 0.98 0.872164
0.14 0.98 0.872164
0.16 0.98 0.872164
0.18 0.98 0.872164
0.2 0.98 0.872164
0.22 0.98 0.872164
0.24 0.98 0.872164
0.26 0.98 0.872164
0.28 0.98 0.872164
0.3 0.98 0.872164
0.32 0.98 0.872164
0.34 0.98 0.872164
0.36 0.98 0.872164
0.38 0.98 0.872164
0.4 0.98 0.872164
0.42 0.98 0.872164
0.44 0.98 0.872164
0.46 0.98 0.872164
0.48 0.98 0.872164
0.5 0.98 0.872164
0.52 0.98 0.872164
0.54 0.98 0.872164
0.56 0.98 0.872164
0.58 0.98 0.872164
0.6 0.98 0.872164
0.62 0.98 0.872164
0.64 0.98 0.872164
0.66 0.98 0.872164
0.68 0.98 0.872164
0.7 0.98 0.872164
0.72 0.98 0.872164
0.74 0.98 0.872164
0.76 0.98 0.872164
0.78 0.98 0.872164
0.8 0.98 0.872164
0.82 0.98 0.872164
0.84 0.98 0.872164
0.86 0.98 0.872164
0.88 0.98 0.872164
0.9 0.98 0.872164
0.92 0.98 0.872164
0.94 0.98 0.872164
0.96 0.98 0.872164
0.98 0.98 0.872164
1 0.98 0.872164
0 0.96 0.872439
0.02 0.96 0.872439
0.04 0.96 0.872439
0.06 0.96 0.872439
0.08 0.96 0.872439
0.1 0.96 0.872439
0.12 0.96 0.872439
0.14 0.96 0.872439
0.16 0.96 0.872439
0.18 0.96 0.872439
0.2 0.96 0.872439
0.22 0.96 0.872439
0.24 0.96 0.872439
0.26 0.96 0.872439
0.28 0.96 0.872439
0.3 0.96 0.872439
0.32 0.96 0.872439
0.34 0.96 0.872439
0.36 0.96 0.872439
0.38 0.96 0.872439
0.4 0.96 0.872439
0.42 0.96 0.872439
0.44 0.96 0.872439
0.46 0.96 0.872439
0.48 0.96 0.872439
0.5 0.96 0.872439
0.52 0.96 0.872439
0.54 0.96 0.872439
0.56 0.96 0.872439
0.58 0.96 0.872439
0.6 0.96 0.872439
0.62 0.96 0.872439
0.64 0.96 0.872439
0.66 0.96 0.872439
0.68 0.96 0.872439
0.7 0.96 0.872439
0.72 0.96 0.872439
0.74 0.96 0.872439
0.76 0.96 0.872439
0.78 0.96 0.872439
0.8 0.96 0.872439
0.82 0.96 0.872439
0.84 0.96 0.872439
0.86 0.96 0.872439
0.88 0.96 0.872439
0.9 0.96 0.872439
0.92 0.96 0.872439
0.94 0.96 0.872439
0.96 0.96 0.872439
0.98 0.96 0.872439
1 0.96 0.872439
0 0.94 0.872851
0.02 0.94 0.872851
0.04 0.94 0.872851
0.06 0.94 0.872851
0.08 0.94 0.872851
0.1 0.94 0.872851
0.12 0.94 0.872851
0.14 0.94 0.872851
0.16 0.94 0.872851
0.18 0.94 0.872851
0.2 0.94 0.872851
0.22 0.94 0.872851
0.24 0.94 0.872851
0.26 0.94 0.872851
0.28 0.94 0.872851
0.3 0.94 0.872851
0.32 0.94 0.872851
0.34 0.94 0.872851
0.36 0.94 0.872851
0.38 0.94 0.872851
0.4 0.94 0.872851
0.42 0.94 0.872851
0.44 0.94 0.872851
0.46 0.94 0.872851
0.48 0.94 0.872851
0.5 0.94 0.872851
0.52 0.94 0.872851
0.54 0.94 0.872851
0.56 0.94 0.872851
0.58 0.94 0.872851
0.6 0.94 0.872851
0.62 0.94 0.872851
0.64 0.94 0.872851
0.66 0.94 0.872851
0.68 0.94 0.872851
0.7 0.94 0.872851
0.72 0.94 0.872851
0.74 0.94 0.872851
0.76 0.94 0.872851
0.78 0.94 0.872851
0.8 0.94 0.872851
0.82 0.94 0.872851
0.84 0.94 0.872851
0.86 0.94 0.872851
0.88 0.94 0.872851
0.9 0.94 0.872851
0.92 0.94 0.872851
0.94 0.94 0.872851
0.96 0.94 0.872851
0.98 0.94 0.872851
1 0.94 0.872851
0 0.92 0.873401
0.02 0.92 0.873401
0.04 0.92 0.873401
0.06 0.92 0.873401
0.08 0.92 0.873401
0.1 0.92 0.873401
0.12 0.92 0.873401
0.14 0.92 0.873401
0.16 0.92 0.873401
0.18 0.92 0.873401
0.2 0.92 0.873401
0.22 0.92 0.873401
0.24 0.92 0.873401
0.26 0.92 0.873401
0.28 0.92 0.873401
0.3 0.92 0.873401
0.32 0.92 0.873401
0.34 0.92 0.873401
0.36 0.92 0.873401
0.38 0.92 0.873401
0.4 0.92 0.873401
0.42 0.92 0.873401
0.44 0.92 0.873401
0.46 0.92 0.873401
0.48 0.92 0.873401
0.5 0.92 0.873401
0.52 0.92 0.873401
0.54 0.92 0.873401
0.56 0.92 0.873401
0.58 0.92 0.873401
0.6 0.92 0.873401
0.62 0.92 0.873401
