0 1 0.888252
0.02 1 0.888252
0.04 1 0.888252
0.06 1 0.888252
0.08 1 0.888252
0.1 1 0.888252
0.12 1 0.888252
0.14 1 0.888252
0.16 1 0.888252
0.18 1 0.888252
0.2 1 0.888252
0.22 1 0.888252
0.24 1 0.888252
0.26 1 0.888252
0.28 1 0.888252
0.3 1 0.888252
0.32 1 0.888252
0.34 1 0.888252
0.36 1 0.888252
0.38 1 0.888252
0.4 1 0.888252
0.42 1 0.888252
0.44 1 0.888252
0.46 1 0.888252
0.48 1 0.888252
0.5 1 0.888252
0.52 1 0.888252
0.54 1 0.888252
0.56 1 0.888252
0.58 1 0.888252
0.6 1 0.888252
0.62 1 0.888252
0.64 1 0.888252
0.66 1 0.888252
0.68 1 0.888252
0.7 1 0.888252
0.72 1 0.888252
0.74 1 0.888252
0.76 1 0.888252
0.78 1 0.888252
0.8 1 0.888252
0.82 1 0.888252
0.84 1 0.888252
0.86 1 0.888252
0.88 1 0.888252
0.9 1 0.888252
0.92 1 0.888252
0.94 1 0.888252
0.96 1 0.888252
0.98 1 0.888252
1 1 0.888252
0 0.98 0.888375
0.02 0.98 0.888375
0.04 0.98 0.888375
0.06 0.98 0.888375
0.08 0.98 0.888375
0.1 0.98 0.888375
0.12 0.98 0.888375
0.14 0.98 0.888375
0.16 0.98 0.888375
0.18 0.98 0.888375
0.2 0.98 0.888375
0.22 0.98 0.888375
0.24 0.98 0.888375
0.26 0.98 0.888375
0.28 0.98 0.888375
0.3 0.98 0.888375
0.32 0.98 0.888375
0.34 0.98 0.888375
0.36 0.98 0.888375
0.38 0.98 0.888375
0.4 0.98 0.888375
0.42 0.98 0.888375
0.44 0.98 0.888375
0.46 0.98 0.888375
0.48 0.98 0.888375
0.5 0.98 0.888375
0.52 0.98 0.888375
0.54 0.98 0.888375
0.56 0.98 0.888375
0.58 0.98 0.888375
0.6 0.98 0.888375
0.62 0.98 0.888375
0.64 0.98 0.888375
0.66 0.98 0.888375
0.68 0.98 0.888375
0.7 0.98 0.888375
0.72 0.98 0.888375
0.74 0.98 0.888375
0.76 0.98 0.888375
0.78 0.98 0.888375
0.8 0.98 0.888375
0.82 0.98 0.888375
0.84 0.98 0.888375
0.86 0.98 0.888375
0.88 0.98 0.888375
0.9 0.98 0.888375
0.92 0.98 0.888375
0.94 0.98 0.888375
0.96 0.98 0.888375
0.98 0.98 0.888375
1 0.98 0.888375
0 0.96 0.88862
0.02 0.96 0.88862
0.04 0.96 0.88862
0.06 0.96 0.88862
0.08 0.96 0.88862
0.1 0.96 0.88862
0.12 0.96 0.88862
0.14 0.96 0.88862
0.16 0.96 0.88862
0.18 0.96 0.88862
0.2 0.96 0.88862
0.22 0.96 0.88862
0.24 0.96 0.88862
0.26 0.96 0.88862
0.28 0.96 0.88862
0.3 0.96 0.88862
0.32 0.96 0.88862
0.34 0.96 0.88862
0.36 0.96 0.88862
0.38 0.96 0.88862
0.4 0.96 0.88862
0.42 0.96 0.88862
0.44 0.96 0.88862
0.46 0.96 0.88862
0.48 0.96 0.88862
0.5 0.96 0.88862
0.52 0.96 0.88862
0.54 0.96 0.88862
0.56 0.96 0.88862
0.58 0.96 0.88862
0.6 0.96 0.88862
0.62 0.96 0.88862
0.64 0.96 0.88862
0.66 0.96 0.88862
0.68 0.96 0.88862
0.7 0.96 0.88862
0.72 0.96 0.88862
0.74 0.96 0.88862
0.76 0.96 0.88862
0.78 0.96 0.88862
0.8 0.96 0.88862
0.82 0.96 0.88862
0.84 0.96 0.88862
0.86 0.96 0.88862
0.88 0.96 0.88862
0.9 0.96 0.88862
0.92 0.96 0.88862
0.94 0.96 0.88862
0.96 0.96 0.88862
0.98 0.96 0.88862
1 0.96 0.88862
0 0.94 0.888987
0.02 0.94 0.888987
0.04 0.94 0.888987
0.06 0.94 0.888987
0.08 0.94 0.888987
0.1 0.94 0.888987
0.12 0.94 0.888987
0.14 0.94 0.888987
0.16 0.94 0.888987
0.18 0.94 0.888987
0.2 0.94 0.888987
0.22 0.94 0.888987
0.24 0.94 0.888987
0.26 0.94 0.888987
0.28 0.94 0.888987
0.3 0.94 0.888987
0.32 0.94 0.888987
0.34 0.94 0.888987
0.36 0.94 0.888987
0.38 0.94 0.888987
0.4 0.94 0.888987
0.42 0.94 0.888987
0.44 0.94 0.888987
0.46 0.94 0.888987
0.48 0.94 0.888987
0.5 0.94 0.888987
0.52 0.94 0.888987
0.54 0.94 0.888987
0.56 0.94 0.888987
0.58 0.94 0.888987
0.6 0.94 0.888987
0.62 0.94 0.888987
0.64 0.94 0.888987
0.66 0.94 0.888987
0.68 0.94 0.888987
0.7 0.94 0.888987
0.72 0.94 0.888987
0.74 0.94 0.888987
0.76 0.94 0.888987
0.78 0.94 0.888987
0.8 0.94 0.888987
0.82 0.94 0.888987
0.84 0.94 0.888987
0.86 0.94 0.888987
0.88 0.94 0.888987
0.9 0.94 0.888987
0.92 0.94 0.888987
0.94 0.94 0.888987
0.96 0.94 0.888987
0.98 0.94 0.888987
1 0.94 0.888987
0 0.92 0.889476
0.02 0.92 0.889476
0.04 0.92 0.889476
0.06 0.92 0.889476
0.08 0.92 0.889476
0.1 0.92 0.889476
0.12 0.92 0.889476
0.14 0.92 0.889476
0.16 0.92 0.889476
0.18 0.92 0.889476
0.2 0.92 0.889476
0.22 0.92 0.889476
0.24 0.92 0.889476
0.26 0.92 0.889476
0.28 0.92 0.889476
0.3 0.92 0.889476
0.32 0.92 0.889476
0.34 0.92 0.889476
0.36 0.92 0.889476
0.38 0.92 0.889476
0.4 0.92 0.889476
0.42 0.92 0.889476
0.44 0.92 0.889476
0.46 0.92 0.889476
0.48 0.92 0.889476
0.5 0.92 0.889476
0.52 0.92 0.889476
0.54 0.92 0.889476
0.56 0.92 0.889476
0.58 0.92 0.889476
0.6 0.92 0.889476
0.62 0.92 0.889476
0.64 0.92 0.889476
0.66 0.92 0.889476
0.68 0.92 0.889476
0.7 0.92 0.889476
0.72 0.92 0.889476
0.74 0.92 0.889476
0.76 0.92 0.889476
0.78 0.92 0.889476
0.8 0.92 0.889476
0.82 0.92 0.889476
0.84 0.92 0.889476
0.86 0.92 0.889476
0.88 0.92 0.889476
0.9 0.92 0.889476
0.92 0.92 0.889476
0.94 0.92 0.889476
0.96 0.92 0.889476
0.98 0.92 0.889476
1 0.92 0.889476
0 0.9 0.890086
0.02 0.9 0.890086
0.04 0.9 0.890086
0.06 0.9 0.890086
0.08 0.9 0.890086
0.1 0.9 0.890086
0.12 0.9 0.890086
0.14 0.9 0.890086
0.16 0.9 0.890086
0.18 0.9 0.890086
0.2 0.9 0.890086
0.22 0.9 0.890086
0.24 0.9 0.890086
0.26 0.9 0.890086
0.28 0.9 0.890086
0.3 0.9 0.890086
0.32 0.9 0.890086
0.34 0.9 0.890086
0.36 0.9 0.890086
0.38 0.9 0.890086
0.4 0.9 0.890086
0.42 0.9 0.890086
0.44 0.9 0.890086
0.46 0.9 0.890086
0.48 0.9 0.890086
0.5 0.9 0.890086
0.52 0.9 0.890086
0.54 0.9 0.890086
0.56 0.9 0.890086
0.58 0.9 0.890086
0.6 0.9 0.890086
0.62 0.9 0.890086
0.64 0.9 0.890086
0.66 0.9 0.890086
0.68 0.9 0.890086
0.7 0.9 0.890086
0.72 0.9 0.890086
0.74 0.9 0.890086
0.76 0.9 0.890086
0.78 0.9 0.890086
0.8 0.9 0.890086
0.82 0.9 0.890086
0.84 0.9 0.890086
0.86 0.9 0.890086
0.88 0.9 0.890086
0.9 0.9 0.890086
0.92 0.9 0.890086
0.94 0.9 0.890086
0.96 0.9 0.890086
0.98 0.9 0.890086
1 0.9 0.890086
0 0.88 0.890818
0.02 0.88 0.890818
0.04 0.88 0.890818
0.06 0.88 0.890818
0.08 0.88 0.890818
0.1 0.88 0.890818
0.12 0.88 0.890818
0.14 0.88 0.890818
0.16 0.88 0.890818
0.18 0.88 0.890818
0.2 0.88 0.890818
0.22 0.88 0.890818
0.24 0.88 0.890818
0.26 0.88 0.890818
0.28 0.88 0.890818
0.3 0.88 0.890818
0.32 0.88 0.890818
0.34 0.88 0.890818
0.36 0.88 0.890818
0.38 0.88 0.890818
0.4 0.88 0.890818
0.42 0.88 0.890818
0.44 0.88 0.890818
0.46 0.88 0.890818
0.48 0.88 0.890818
0.5 0.88 0.890818
0.52 0.88 0.890818
0.54 0.88 0.890818
0.56 0.88 0.890818
0.58 0.88 0.890818
0.6 0.88 0.890818
0.62 0.88 0.890818
0.64 0.88 0.890818
0.66 0.88 0.890818
0.68 0.88 0.890818
0.7 0.88 0.890818
0.72 0.88 0.890818
0.74 0.88 0.890818
0.76 0.88 0.890818
