0 1 0.791528
0.02 1 0.791528
0.04 1 0.791528
0.06 1 0.791528
0.08 1 0.791528
0.1 1 0.791528
0.12 1 0.791528
0.14 1 0.791528
0.16 1 0.791528
0.18 1 0.791528
0.2 1 0.791528
0.22 1 0.791528
0.24 1 0.791528
0.26 1 0.791528
0.28 1 0.791528
0.3 1 0.791528
0.32 1 0.791528
0.34 1 0.791528
0.36 1 0.791528
0.38 1 0.791528
0.4 1 0.791528
0.42 1 0.791528
0.44 1 0.791528
0.46 1 0.791528
0.48 1 0.791528
0.5 1 0.791528
0.52 1 0.791528
0.54 1 0.791528
0.56 1 0.791528
0.58 1 0.791528
0.6 1 0.791528
0.62 1 0.791528
0.64 1 0.791528
0.66 1 0.791528
0.68 1 0.791528
0.7 1 0.791528
0.72 1 0.791528
0.74 1 0.791528
0.76 1 0.791528
0.78 1 0.791528
0.8 1 0.791528
0.82 1 0.791528
0.84 1 0.791528
0.86 1 0.791528
0.88 1 0.791528
0.9 1 0.791528
0.92 1 0.791528
0.94 1 0.791528
0.96 1 0.791528
0.98 1 0.791528
1 1 0.791528
0 0.98 0.791741
0.02 0.98 0.791741
0.04 0.98 0.791741
0.06 0.98 0.791741
0.08 0.98 0.791741
0.1 0.98 0.791741
0.12 0.98 0.791741
0.14 0.98 0.791741
0.16 0.98 0.791741
0.18 0.98 0.791741
0.2 0.98 0.791741
0.22 0.98 0.791741
0.24 0.98 0.791741
0.26 0.98 0.791741
0.28 0.98 0.791741
0.3 0.98 0.791741
0.32 0.98 0.791741
0.34 0.98 0.791741
0.36 0.98 0.791741
0.38 0.98 0.791741
0.4 0.98 0.791741
0.42 0.98 0.791741
0.44 0.98 0.791741
0.46 0.98 0.791741
0.48 0.98 0.791741
0.5 0.98 0.791741
0.52 0.98 0.791741
0.54 0.98 0.791741
0.56 0.98 0.791741
0.58 0.98 0.791741
0.6 0.98 0.791741
0.62 0.98 0.791741
0.64 0.98 0.791741
0.66 0.98 0.791741
0.68 0.98 0.791741
0.7 0.98 0.791741
0.72 0.98 0.791741
0.74 0.98 0.791741
0.76 0.98 0.791741
0.78 0.98 0.791741
0.8 0.98 0.791741
0.82 0.98 0.791741
0.84 0.98 0.791741
0.86 0.98 0.791741
0.88 0.98 0.791741
0.9 0.98 0.791741
0.92 0.98 0.791741
0.94 0.98 0.791741
0.96 0.98 0.791741
0.98 0.98 0.791741
1 0.98 0.791741
0 0.96 0.792165
0.02 0.96 0.792165
0.04 0.96 0.792165
0.06 0.96 0.792165
0.08 0.96 0.792165
0.1 0.96 0.792165
0.12 0.96 0.792165
0.14 0.96 0.792165
0.16 0.96 0.792165
0.18 0.96 0.792165
0.2 0.96 0.792165
0.22 0.96 0.792165
0.24 0.96 0.792165
0.26 0.96 0.792165
0.28 0.96 0.792165
0.3 0.96 0.792165
0.32 0.96 0.792165
0.34 0.96 0.792165
0.36 0.96 0.792165
0.38 0.96 0.792165
0.4 0.96 0.792165
0.42 0.96 0.792165
0.44 0.96 0.792165
0.46 0.96 0.792165
0.48 0.96 0.792165
0.5 0.96 0.792165
0.52 0.96 0.792165
0.54 0.96 0.792165
0.56 0.96 0.792165
0.58 0.96 0.792165
0.6 0.96 0.792165
0.62 0.96 0.792165
0.64 0.96 0.792165
0.66 0.96 0.792165
0.68 0.96 0.792165
0.7 0.96 0.792165
0.72 0.96 0.792165
0.74 0.96 0.792165
0.76 0.96 0.792165
0.78 0.96 0.792165
0.8 0.96 0.792165
0.82 0.96 0.792165
0.84 0.96 0.792165
0.86 0.96 0.792165
0.88 0.96 0.792165
0.9 0.96 0.792165
0.92 0.96 0.792165
0.94 0.96 0.792165
0.96 0.96 0.792165
0.98 0.96 0.792165
1 0.96 0.792165
0 0.94 0.792802
0.02 0.94 0.792802
0.04 0.94 0.792802
0.06 0.94 0.792802
0.08 0.94 0.792802
0.1 0.94 0.792802
0.12 0.94 0.792802
0.14 0.94 0.792802
0.16 0.94 0.792802
0.18 0.94 0.792802
0.2 0.94 0.792802
0.22 0.94 0.792802
0.24 0.94 0.792802
0.26 0.94 0.792802
0.28 0.94 0.792802
0.3 0.94 0.792802
0.32 0.94 0.792802
0.34 0.94 0.792802
0.36 0.94 0.792802
0.38 0.94 0.792802
0.4 0.94 0.792802
0.42 0.94 0.792802
0.44 0.94 0.792802
0.46 0.94 0.792802
0.48 0.94 0.792802
0.5 0.94 0.792802
0.52 0.94 0.792802
0.54 0.94 0.792802
0.56 0.94 0.792802
0.58 0.94 0.792802
0.6 0.94 0.792802
0.62 0.94 0.792802
0.64 0.94 0.792802
0.66 0.94 0.792802
0.68 0.94 0.792802
0.7 0.94 0.792802
0.72 0.94 0.792802
0.74 0.94 0.792802
0.76 0.94 0.792802
0.78 0.94 0.792802
0.8 0.94 0.792802
0.82 0.94 0.792802
0.84 0.94 0.792802
0.86 0.94 0.792802
0.88 0.94 0.792802
0.9 0.94 0.792802
0.92 0.94 0.792802
0.94 0.94 0.792802
0.96 0.94 0.792802
0.98 0.94 0.792802
1 0.94 0.792802
0 0.92 0.79365
0.02 0.92 0.79365
0.04 0.92 0.79365
0.06 0.92 0.79365
0.08 0.92 0.79365
0.1 0.92 0.79365
0.12 0.92 0.79365
0.14 0.92 0.79365
0.16 0.92 0.79365
0.18 0.92 0.79365
0.2 0.92 0.79365
0.22 0.92 0.79365
0.24 0.92 0.79365
0.26 0.92 0.79365
0.28 0.92 0.79365
0.3 0.92 0.79365
0.32 0.92 0.79365
0.34 0.92 0.79365
0.36 0.92 0.79365
0.38 0.92 0.79365
0.4 0.92 0.79365
0.42 0.92 0.79365
0.44 0.92 0.79365
0.46 0.92 0.79365
0.48 0.92 0.79365
0.5 0.92 0.79365
0.52 0.92 0.79365
0.54 0.92 0.79365
0.56 0.92 0.79365
0.58 0.92 0.79365
0.6 0.92 0.79365
0.62 0.92 0.79365
0.64 0.92 0.79365
0.66 0.92 0.79365
0.68 0.92 0.79365
0.7 0.92 0.79365
0.72 0.92 0.79365
0.74 0.92 0.79365
0.76 0.92 0.79365
0.78 0.92 0.79365
0.8 0.92 0.79365
0.82 0.92 0.79365
0.84 0.92 0.79365
0.86 0.92 0.79365
0.88 0.92 0.79365
0.9 0.92 0.79365
0.92 0.92 0.79365
0.94 0.92 0.79365
0.96 0.92 0.79365
0.98 0.92 0.79365
1 0.92 0.79365
0 0.9 0.794709
0.02 0.9 0.794709
0.04 0.9 0.794709
0.06 0.9 0.794709
0.08 0.9 0.794709
0.1 0.9 0.794709
0.12 0.9 0.794709
0.14 0.9 0.794709
0.16 0.9 0.794709
0.18 0.9 0.794709
0.2 0.9 0.794709
0.22 0.9 0.794709
0.24 0.9 0.794709
0.26 0.9 0.794709
0.28 0.9 0.794709
0.3 0.9 0.794709
0.32 0.9 0.794709
0.34 0.9 0.794709
0.36 0.9 0.794709
0.38 0.9 0.794709
0.4 0.9 0.794709
0.42 0.9 0.794709
0.44 0.9 0.794709
0.46 0.9 0.794709
0.48 0.9 0.794709
0.5 0.9 0.794709
0.52 0.9 0.794709
0.54 0.9 0.794709
0.56 0.9 0.794709
0.58 0.9 0.794709
0.6 0.9 0.794709
0.62 0.9 0.794709
0.64 0.9 0.794709
0.66 0.9 0.794709
0.68 0.9 0.794709
0.7 0.9 0.794709
0.72 0.9 0.794709
0.74 0.9 0.794709
0.76 0.9 0.794709
0.78 0.9 0.794709
0.8 0.9 0.794709
0.82 0.9 0.794709
0.84 0.9 0.794709
0.86 0.9 0.794709
0.88 0.9 0.794709
0.9 0.9 0.794709
0.92 0.9 0.794709
0.94 0.9 0.794709
0.96 0.9 0.794709
0.98 0.9 0.794709
1 0.9 0.794709
0 0.88 0.795977
0.02 0.88 0.795977
0.04 0.88 0.795977
0.06 0.88 0.795977
0.08 0.88 0.795977
0.1 0.88 0.795977
0.12 0.88 0.795977
0.14 0.88 0.795977
0.16 0.88 0.795977
0.18 0.88 0.795977
0.2 0.88 0.795977
0.22 0.88 0.795977
0.24 0.88 0.795977
0.26 0.88 0.795977
0.28 0.88 0.795977
0.3 0.88 0.795977
0.32 0.88 0.795977
0.34 0.88 0.795977
0.36 0.88 0.795977
0.38 0.88 0.795977
0.4 0.88 0.795977
0.42 0.88 0.795977
0.44 0.88 0.795977
0.46 0.88 0.795977
0.48 0.88 0.795977
0.5 0.88 0.795977
0.52 0.88 0.795977
0.54 0.88 0.795977
0.56 0.88 0.795977
0.58 0.88 0.795977
0.6 0.88 0.795977
0.62 0.88 0.795977
0.64 0.88 0.795977
0.66 0.88 0.795977
0.68 0.88 0.795977
0.7 0.88 0.795977
0.72 0.88 0.795977
0.74 0.88 0.795977
0.76 0.88 0.795977
0.78 0.88 0.795977
0.8 0.88 0.795977
0.82 0.88 0.795977
0.84 0.88 0.795977
0.86 0.88 0.795977
0.88 0.88 0.795977
0.9 0.88 0.795977
0.92 0.88 0.795977
0.94 0.88 0.795977
0.96 0.88 0.795977
0.98 0.88 0.795977
1 0.88 0.795977
0 0.86 0.797454
0.02 0.86 0.797454
0.04 0.86 0.797454
0.06 0.86 0.797454
0.08 0.86 0.797454
0.1 0.86 0.797454
0.12 0.86 0.797454
0.14 0.86 0.797454
0.16 0.86 0.797454
0.18 0.86 0.797454
0.2 0.86 0.797454
0.22 0.86 0.797454
0.24 0.86 0.797454
0.26 0.86 0.797454
0.28 0.86 0.797454
0.3 0.86 0.797454
0.32 0.86 0.797454
0.34 0.86 0.797454
0.36 0.86 0.797454
0.38 0.86 0.797454
0.4 0.86 0.797454
0.42 0.86 0.797454
0.44 0.86 0.797454
0.46 0.86 0.797454
0.48 0.86 0.797454
0.5 0.86 0.797454
0.52 0.86 0.797454
0.54 0.86 0.797454
0.56 0.86 0.797454
0.58 0.86 0.797454
0.6 0.86 0.797454
0.62 0.86 0.797454
0.64 0.86 0.797454
0.66 0.86 0.797454
0.68 0.86 0.797454
0.7 0.86 0.797454
0.72 0.86 0.797454
0.74 0.86 0.797454
0.76 0.86 0.797454
0.78 0.86 0.797454
0.8 0.86 0.797454
0.82 0.86 0.797454
0.84 0.86 0.797454
0.86 0.86 0.797454
0.88 0.86 0.797454
0.9 0.86 0.797454
0.92 0.86 0.797454
0.94 0.86 0.797454
0.96 0.86 0.797454
0.98 0.86 0.797454
1 0.86 0.797454
0 0.84 0.799138
0.02 0.84 0.799138
0.04 0.84 0.799138
0.06 0.84 0.799138
0.08 0.84 0.799138
0.1 0.84 0.799138
0.12 0.84 0.799138
0.14 0.84 0.799138
0.16 0.84 0.799138
0.18 0.84 0.799138
0.2 0.84 0.799138
0.22 0.84 0.799138
0.24 0.84 0.799138
0.26 0.84 0.799138
0.28 0.84 0.799138
0.3 0.84 0.799138
0.32 0.84 0.799138
0.34 0.84 0.799138
0.36 0.84 0.799138
0.38 0.84 0.799138
0.4 0.84 0.799138
0.42 0.84 0.799138
0.44 0.84 0.799138
0.46 0.84 0.799138
0.48 0.84 0.799138
0.5 0.84 0.799138
0.52 0.84 0.799138
0.54 0.84 0.799138
0.56 0.84 0.799138
0.58 0.84 0.799138
0.6 0.84 0.799138
0.62 0.84 0.799138
0.64 0.84 0.799138
0.66 0.84 0.799138
0.68 0.84 0.799138
0.7 0.84 0.799138
0.72 0.84 0.799138
0.74 0.84 0.799138
0.76 0.84 0.799138
0.78 0.84 0.799138
0.8 0.84 0.799138
0.82 0.84 0.799138
0.84 0.84 0.799138
0.86 0.84 0.799138
0.88 0.84 0.799138
0.9 0.84 0.799138
0.92 0.84 0.799138
0.94 0.84 0.799138
0.96 0.84 0.799138
0.98 0.84 0.799138
1 0.84 0.799138
0 0.82 0.801027
0.02 0.82 0.801027
0.04 0.82 0.801027
0.06 0.82 0.801027
0.08 0.82 0.801027
0.1 0.82 0.801027
0.12 0.82 0.801027
0.14 0.82 0.801027
0.16 0.82 0.801027
0.18 0.82 0.801027
0.2 0.82 0.801027
0.22 0.82 0.801027
0.24 0.82 0.801027
0.26 0.82 0.801027
0.28 0.82 0.801027
0.3 0.82 0.801027
0.32 0.82 0.801027
0.34 0.82 0.801027
0.36 0.82 0.801027
0.38 0.82 0.801027
0.4 0.82 0.801027
0.42 0.82 0.801027
0.44 0.82 0.801027
0.46 0.82 0.801027
0.48 0.82 0.801027
0.5 0.82 0.801027
0.52 0.82 0.801027
0.54 0.82 0.801027
0.56 0.82 0.801027
0.58 0.82 0.801027
0.6 0.82 0.801027
0.62 0.82 0.801027
0.64 0.82 0.801027
0.66 0.82 0.801027
0.68 0.82 0.801027
0.7 0.82 0.801027
0.72 0.82 0.801027
0.74 0.82 0.801027
0.76 0.82 0.801027
0.78 0.82 0.801027
0.8 0.82 0.801027
0.82 0.82 0.801027
0.84 0.82 0.801027
0.86 0.82 0.801027
0.88 0.82 0.801027
0.9 0.82 0.801027
0.92 0.82 0.801027
0.94 0.82 0.801027
0.96 0.82 0.801027
0.98 0.82 0.801027
1 0.82 0.801027
0 0.8 0.80312
0.02 0.8 0.80312
0.04 0.8 0.80312
0.06 0.8 0.80312
0.08 0.8 0.80312
0.1 0.8 0.80312
0.12 0.8 0.80312
0.14 0.8 0.80312
0.16 0.8 0.80312
0.18 0.8 0.80312
0.2 0.8 0.80312
0.22 0.8 0.80312
0.24 0.8 0.80312
0.26 0.8 0.80312
0.28 0.8 0.80312
0.3 0.8 0.80312
0.32 0.8 0.80312
0.34 0.8 0.80312
0.36 0.8 0.80312
0.38 0.8 0.80312
0.4 0.8 0.80312
0.42 0.8 0.80312
0.44 0.8 0.80312
0.46 0.8 0.80312
0.48 0.8 0.80312
0.5 0.8 0.80312
0.52 0.8 0.80312
0.54 0.8 0.80312
0.56 0.8 0.80312
0.58 0.8 0.80312
0.6 0.8 0.80312
0.62 0.8 0.80312
0.64 0.8 0.80312
0.66 0.8 0.80312
0.68 0.8 0.80312
0.7 0.8 0.80312
0.72 0.8 0.80312
0.74 0.8 0.80312
0.76 0.8 0.80312
0.78 0.8 0.80312
0.8 0.8 0.80312
0.82 0.8 0.80312
0.84 0.8 0.80312
0.86 0.8 0.80312
0.88 0.8 0.80312
0.9 0.8 0.80312
0.92 0.8 0.80312
0.94 0.8 0.80312
0.96 0.8 0.80312
0.98 0.8 0.80312
