0 1 0.45366
0.02 1 0.45366
0.04 1 0.45366
0.06 1 0.45366
0.08 1 0.45366
0.1 1 0.45366
0.12 1 0.45366
0.14 1 0.45366
0.16 1 0.45366
0.18 1 0.45366
0.2 1 0.45366
0.22 1 0.45366
0.24 1 0.45366
0.26 1 0.45366
0.28 1 0.45366
0.3 1 0.45366
0.32 1 0.45366
0.34 1 0.45366
0.36 1 0.45366
0.38 1 0.45366
0.4 1 0.45366
0.42 1 0.45366
0.44 1 0.45366
0.46 1 0.45366
0.48 1 0.45366
0.5 1 0.45366
0.52 1 0.45366
0.54 1 0.45366
0.56 1 0.45366
0.58 1 0.45366
0.6 1 0.45366
0.62 1 0.45366
0.64 1 0.45366
0.66 1 0.45366
0.68 1 0.45366
0.7 1 0.45366
0.72 1 0.45366
0.74 1 0.45366
0.76 1 0.45366
0.78 1 0.45366
0.8 1 0.45366
0.82 1 0.45366
0.84 1 0.45366
0.86 1 0.45366
0.88 1 0.45366
0.9 1 0.45366
0.92 1 0.45366
0.94 1 0.45366
0.96 1 0.45366
0.98 1 0.45366
1 1 0.45366
0 0.98 0.454185
0.02 0.98 0.454185
0.04 0.98 0.454185
0.06 0.98 0.454185
0.08 0.98 0.454185
0.1 0.98 0.454185
0.12 0.98 0.454185
0.14 0.98 0.454185
0.16 0.98 0.454185
0.18 0.98 0.454185
0.2 0.98 0.454185
0.22 0.98 0.454185
0.24 0.98 0.454185
0.26 0.98 0.454185
0.28 0.98 0.454185
0.3 0.98 0.454185
0.32 0.98 0.454185
0.34 0.98 0.454185
0.36 0.98 0.454185
0.38 0.98 0.454185
0.4 0.98 0.454185
0.42 0.98 0.454185
0.44 0.98 0.454185
0.46 0.98 0.454185
0.48 0.98 0.454185
0.5 0.98 0.454185
0.52 0.98 0.454185
0.54 0.98 0.454185
0.56 0.98 0.454185
0.58 0.98 0.454185
0.6 0.98 0.454185
0.62 0.98 0.454185
0.64 0.98 0.454185
0.66 0.98 0.454185
0.68 0.98 0.454185
0.7 0.98 0.454185
0.72 0.98 0.454185
0.74 0.98 0.454185
0.76 0.98 0.454185
0.78 0.98 0.454185
0.8 0.98 0.454185
0.82 0.98 0.454185
0.84 0.98 0.454185
0.86 0.98 0.454185
0.88 0.98 0.454185
0.9 0.98 0.454185
0.92 0.98 0.454185
0.94 0.98 0.454185
0.96 0.98 0.454185
0.98 0.98 0.454185
1 0.98 0.454185
0 0.96 0.455234
0.02 0.96 0.455234
0.04 0.96 0.455234
0.06 0.96 0.455234
0.08 0.96 0.455234
0.1 0.96 0.455234
0.12 0.96 0.455234
0.14 0.96 0.455234
0.16 0.96 0.455234
0.18 0.96 0.455234
0.2 0.96 0.455234
0.22 0.96 0.455234
0.24 0.96 0.455234
0.26 0.96 0.455234
0.28 0.96 0.455234
0.3 0.96 0.455234
0.32 0.96 0.455234
0.34 0.96 0.455234
0.36 0.96 0.455234
0.38 0.96 0.455234
0.4 0.96 0.455234
0.42 0.96 0.455234
0.44 0.96 0.455234
0.46 0.96 0.455234
0.48 0.96 0.455234
0.5 0.96 0.455234
0.52 0.96 0.455234
0.54 0.96 0.455234
0.56 0.96 0.455234
0.58 0.96 0.455234
0.6 0.96 0.455234
0.62 0.96 0.455234
0.64 0.96 0.455234
0.66 0.96 0.455234
0.68 0.96 0.455234
0.7 0.96 0.455234
0.72 0.96 0.455234
0.74 0.96 0.455234
0.76 0.96 0.455234
0.78 0.96 0.455234
0.8 0.96 0.455234
0.82 0.96 0.455234
0.84 0.96 0.455234
0.86 0.96 0.455234
0.88 0.96 0.455234
0.9 0.96 0.455234
0.92 0.96 0.455234
0.94 0.96 0.455234
0.96 0.96 0.455234
0.98 0.96 0.455234
1 0.96 0.455234
0 0.94 0.456807
0.02 0.94 0.456807
0.04 0.94 0.456807
0.06 0.94 0.456807
0.08 0.94 0.456807
0.1 0.94 0.456807
0.12 0.94 0.456807
0.14 0.94 0.456807
0.16 0.94 0.456807
0.18 0.94 0.456807
0.2 0.94 0.456807
0.22 0.94 0.456807
0.24 0.94 0.456807
0.26 0.94 0.456807
0.28 0.94 0.456807
0.3 0.94 0.456807
0.32 0.94 0.456807
0.34 0.94 0.456807
0.36 0.94 0.456807
0.38 0.94 0.456807
0.4 0.94 0.456807
0.42 0.94 0.456807
0.44 0.94 0.456807
0.46 0.94 0.456807
0.48 0.94 0.456807
0.5 0.94 0.456807
0.52 0.94 0.456807
0.54 0.94 0.456807
0.56 0.94 0.456807
0.58 0.94 0.456807
0.6 0.94 0.456807
0.62 0.94 0.456807
0.64 0.94 0.456807
0.66 0.94 0.456807
0.68 0.94 0.456807
0.7 0.94 0.456807
0.72 0.94 0.456807
0.74 0.94 0.456807
0.76 0.94 0.456807
0.78 0.94 0.456807
0.8 0.94 0.456807
0.82 0.94 0.456807
0.84 0.94 0.456807
0.86 0.94 0.456807
0.88 0.94 0.456807
0.9 0.94 0.456807
0.92 0.94 0.456807
0.94 0.94 0.456807
0.96 0.94 0.456807
0.98 0.94 0.456807
1 0.94 0.456807
0 0.92 0.458902
0.02 0.92 0.458902
0.04 0.92 0.458902
0.06 0.92 0.458902
0.08 0.92 0.458902
0.1 0.92 0.458902
0.12 0.92 0.458902
0.14 0.92 0.458902
0.16 0.92 0.458902
0.18 0.92 0.458902
0.2 0.92 0.458902
0.22 0.92 0.458902
0.24 0.92 0.458902
0.26 0.92 0.458902
0.28 0.92 0.458902
0.3 0.92 0.458902
0.32 0.92 0.458902
0.34 0.92 0.458902
0.36 0.92 0.458902
0.38 0.92 0.458902
0.4 0.92 0.458902
0.42 0.92 0.458902
0.44 0.92 0.458902
0.46 0.92 0.458902
0.48 0.92 0.458902
0.5 0.92 0.458902
0.52 0.92 0.458902
0.54 0.92 0.458902
0.56 0.92 0.458902
0.58 0.92 0.458902
0.6 0.92 0.458902
0.62 0.92 0.458902
0.64 0.92 0.458902
0.66 0.92 0.458902
0.68 0.92 0.458902
0.7 0.92 0.458902
0.72 0.92 0.458902
0.74 0.92 0.458902
0.76 0.92 0.458902
0.78 0.92 0.458902
0.8 0.92 0.458902
0.82 0.92 0.458902
0.84 0.92 0.458902
0.86 0.92 0.458902
0.88 0.92 0.458902
0.9 0.92 0.458902
0.92 0.92 0.458902
0.94 0.92 0.458902
0.96 0.92 0.458902
0.98 0.92 0.458902
1 0.92 0.458902
0 0.9 0.461516
0.02 0.9 0.461516
0.04 0.9 0.461516
0.06 0.9 0.461516
0.08 0.9 0.461516
0.1 0.9 0.461516
0.12 0.9 0.461516
0.14 0.9 0.461516
0.16 0.9 0.461516
0.18 0.9 0.461516
0.2 0.9 0.461516
0.22 0.9 0.461516
0.24 0.9 0.461516
0.26 0.9 0.461516
0.28 0.9 0.461516
0.3 0.9 0.461516
0.32 0.9 0.461516
0.34 0.9 0.461516
0.36 0.9 0.461516
0.38 0.9 0.461516
0.4 0.9 0.461516
0.42 0.9 0.461516
0.44 0.9 0.461516
0.46 0.9 0.461516
0.48 0.9 0.461516
0.5 0.9 0.461516
0.52 0.9 0.461516
0.54 0.9 0.461516
0.56 0.9 0.461516
0.58 0.9 0.461516
0.6 0.9 0.461516
0.62 0.9 0.461516
0.64 0.9 0.461516
0.66 0.9 0.461516
0.68 0.9 0.461516
0.7 0.9 0.461516
0.72 0.9 0.461516
0.74 0.9 0.461516
0.76 0.9 0.461516
0.78 0.9 0.461516
0.8 0.9 0.461516
0.82 0.9 0.461516
0.84 0.9 0.461516
0.86 0.9 0.461516
0.88 0.9 0.461516
0.9 0.9 0.461516
0.92 0.9 0.461516
0.94 0.9 0.461516
0.96 0.9 0.461516
0.98 0.9 0.461516
1 0.9 0.461516
0 0.88 0.464649
0.02 0.88 0.464649
0.04 0.88 0.464649
0.06 0.88 0.464649
0.08 0.88 0.464649
0.1 0.88 0.464649
0.12 0.88 0.464649
0.14 0.88 0.464649
0.16 0.88 0.464649
0.18 0.88 0.464649
0.2 0.88 0.464649
0.22 0.88 0.464649
0.24 0.88 0.464649
0.26 0.88 0.464649
0.28 0.88 0.464649
0.3 0.88 0.464649
0.32 0.88 0.464649
0.34 0.88 0.464649
0.36 0.88 0.464649
0.38 0.88 0.464649
0.4 0.88 0.464649
0.42 0.88 0.464649
0.44 0.88 0.464649
0.46 0.88 0.464649
0.48 0.88 0.464649
0.5 0.88 0.464649
0.52 0.88 0.464649
0.54 0.88 0.464649
0.56 0.88 0.464649
0.58 0.88 0.464649
0.6 0.88 0.464649
0.62 0.88 0.464649
0.64 0.88 0.464649
0.66 0.88 0.464649
0.68 0.88 0.464649
0.7 0.88 0.464649
0.72 0.88 0.464649
0.74 0.88 0.464649
0.76 0.88 0.464649
0.78 0.88 0.464649
0.8 0.88 0.464649
0.82 0.88 0.464649
0.84 0.88 0.464649
0.86 0.88 0.464649
0.88 0.88 0.464649
0.9 0.88 0.464649
0.92 0.88 0.464649
0.94 0.88 0.464649
0.96 0.88 0.464649
0.98 0.88 0.464649
1 0.88 0.464649
0 0.86 0.468297
0.02 0.86 0.468297
0.04 0.86 0.468297
0.06 0.86 0.468297
0.08 0.86 0.468297
0.1 0.86 0.468297
0.12 0.86 0.468297
0.14 0.86 0.468297
0.16 0.86 0.468297
0.18 0.86 0.468297
0.2 0.86 0.468297
0.22 0.86 0.468297
0.24 0.86 0.468297
0.26 0.86 0.468297
0.28 0.86 0.468297
0.3 0.86 0.468297
0.32 0.86 0.468297
0.34 0.86 0.468297
0.36 0.86 0.468297
0.38 0.86 0.468297
0.4 0.86 0.468297
