0 1 0.000133252
0.02 1 0.000133254
0.04 1 0.000133252
0.06 1 0.000133253
0.08 1 0.000133254
0.1 1 0.000133253
0.12 1 0.000133249
0.14 1 0.000133255
0.16 1 0.000133254
0.18 1 0.000133254
0.2 1 0.00013325
0.22 1 0.000133251
0.24 1 0.000133256
0.26 1 0.000133253
0.28 1 0.000133251
0.3 1 0.000133254
0.32 1 0.000133253
0.34 1 0.000133252
0.36 1 0.000133252
0.38 1 0.000133254
0.4 1 0.000133254
0.42 1 0.000133249
0.44 1 0.000133253
0.46 1 0.000133255
0.48 1 0.00013325
0.5 1 0.000133254
0.52 1 0.000133251
0.54 1 0.000133255
0.56 1 0.000133253
0.58 1 0.00013325
0.6 1 0.000133254
0.62 1 0.000133253
0.64 1 0.000133256
0.66 1 0.00013325
0.68 1 0.000133251
0.7 1 0.000133254
0.72 1 0.000133254
0.74 1 0.000133254
0.76 1 0.00013325
0.78 1 0.000133254
0.8 1 0.00013325
0.82 1 0.000133257
0.84 1 0.00013325
0.86 1 0.000133253
0.88 1 0.000133254
0.9 1 0.000133251
0.92 1 0.000133252
0.94 1 0.000133252
0.96 1 0.000133255
0.98 1 0.000133252
1 1 0.000133252
0 0.98 0.000144448
0.02 0.98 0.000144447
0.04 0.98 0.000144446
0.06 0.98 0.000144447
0.08 0.98 0.000144444
0.1 0.98 0.000144449
0.12 0.98 0.000144453
0.14 0.98 0.000144445
0.16 0.98 0.000144441
0.18 0.98 0.000144444
0.2 0.98 0.000144455
0.22 0.98 0.00014445
0.24 0.98 0.000144439
0.26 0.98 0.000144447
0.28 0.98 0.000144448
0.3 0.98 0.000144448
0.32 0.98 0.000144442
0.34 0.98 0.000144455
0.36 0.98 0.000144443
0.38 0.98 0.000144446
0.4 0.98 0.000144441
0.42 0.98 0.000144456
0.44 0.98 0.000144446
0.46 0.98 0.000144443
0.48 0.98 0.000144448
0.5 0.98 0.000144448
0.52 0.98 0.000144446
0.54 0.98 0.000144445
0.56 0.98 0.000144446
0.58 0.98 0.000144453
0.6 0.98 0.000144444
0.62 0.98 0.000144447
0.64 0.98 0.00014444
0.66 0.98 0.000144453
0.68 0.98 0.000144449
0.7 0.98 0.000144449
0.72 0.98 0.000144439
0.74 0.98 0.000144448
0.76 0.98 0.000144448
0.78 0.98 0.00014445
0.8 0.98 0.000144446
0.82 0.98 0.000144443
0.84 0.98 0.000144449
0.86 0.98 0.000144446
0.88 0.98 0.000144445
0.9 0.98 0.000144448
0.92 0.98 0.00014445
0.94 0.98 0.000144447
0.96 0.98 0.000144442
0.98 0.98 0.000144447
1 0.98 0.000144449
0 0.96 0.000167602
0.02 0.96 0.000167598
0.04 0.96 0.000167607
0.06 0.96 0.000167603
0.08 0.96 0.000167603
0.1 0.96 0.000167601
0.12 0.96 0.000167597
0.14 0.96 0.000167602
0.16 0.96 0.000167611
