0 1 0.633797
0.02 1 0.633797
0.04 1 0.633797
0.06 1 0.633797
0.08 1 0.633797
0.1 1 0.633797
0.12 1 0.633797
0.14 1 0.633797
0.16 1 0.633797
0.18 1 0.633797
0.2 1 0.633797
0.22 1 0.633797
0.24 1 0.633797
0.26 1 0.633797
0.28 1 0.633797
0.3 1 0.633797
0.32 1 0.633797
0.34 1 0.633797
0.36 1 0.633797
0.38 1 0.633797
0.4 1 0.633797
0.42 1 0.633797
0.44 1 0.633797
0.46 1 0.633797
0.48 1 0.633797
0.5 1 0.633797
0.52 1 0.633797
0.54 1 0.633797
0.56 1 0.633797
0.58 1 0.633797
0.6 1 0.633797
0.62 1 0.633797
0.64 1 0.633797
0.66 1 0.633797
0.68 1 0.633797
0.7 1 0.633797
0.72 1 0.633797
0.74 1 0.633797
0.76 1 0.633797
0.78 1 0.633797
0.8 1 0.633797
0.82 1 0.633797
0.84 1 0.633797
0.86 1 0.633797
0.88 1 0.633797
0.9 1 0.633797
0.92 1 0.633797
0.94 1 0.633797
0.96 1 0.633797
0.98 1 0.633797
1 1 0.633797
0 0.98 0.634156
0.02 0.98 0.634156
0.04 0.98 0.634156
0.06 0.98 0.634156
0.08 0.98 0.634156
0.1 0.98 0.634156
0.12 0.98 0.634156
0.14 0.98 0.634156
0.16 0.98 0.634156
0.18 0.98 0.634156
0.2 0.98 0.634156
0.22 0.98 0.634156
0.24 0.98 0.634156
0.26 0.98 0.634156
0.28 0.98 0.634156
0.3 0.98 0.634156
0.32 0.98 0.634156
0.34 0.98 0.634156
0.36 0.98 0.634156
0.38 0.98 0.634156
0.4 0.98 0.634156
0.42 0.98 0.634156
0.44 0.98 0.634156
0.46 0.98 0.634156
0.48 0.98 0.634156
0.5 0.98 0.634156
0.52 0.98 0.634156
0.54 0.98 0.634156
0.56 0.98 0.634156
0.58 0.98 0.634156
0.6 0.98 0.634156
0.62 0.98 0.634156
0.64 0.98 0.634156
0.66 0.98 0.634156
0.68 0.98 0.634156
0.7 0.98 0.634156
0.72 0.98 0.634156
0.74 0.98 0.634156
0.76 0.98 0.634156
0.78 0.98 0.634156
0.8 0.98 0.634156
0.82 0.98 0.634156
0.84 0.98 0.634156
0.86 0.98 0.634156
0.88 0.98 0.634156
0.9 0.98 0.634156
0.92 0.98 0.634156
0.94 0.98 0.634156
0.96 0.98 0.634156
0.98 0.98 0.634156
1 0.98 0.634156
0 0.96 0.634874
0.02 0.96 0.634874
0.04 0.96 0.634874
0.06 0.96 0.634874
0.08 0.96 0.634874
0.1 0.96 0.634874
0.12 0.96 0.634874
0.14 0.96 0.634874
0.16 0.96 0.634874
0.18 0.96 0.634874
0.2 0.96 0.634874
0.22 0.96 0.634874
0.24 0.96 0.634874
0.26 0.96 0.634874
0.28 0.96 0.634874
0.3 0.96 0.634874
0.32 0.96 0.634874
0.34 0.96 0.634874
0.36 0.96 0.634874
0.38 0.96 0.634874
0.4 0.96 0.634874
0.42 0.96 0.634874
0.44 0.96 0.634874
0.46 0.96 0.634874
0.48 0.96 0.634874
0.5 0.96 0.634874
0.52 0.96 0.634874
0.54 0.96 0.634874
0.56 0.96 0.634874
0.58 0.96 0.634874
0.6 0.96 0.634874
0.62 0.96 0.634874
0.64 0.96 0.634874
0.66 0.96 0.634874
0.68 0.96 0.634874
0.7 0.96 0.634874
0.72 0.96 0.634874
0.74 0.96 0.634874
0.76 0.96 0.634874
0.78 0.96 0.634874
0.8 0.96 0.634874
0.82 0.96 0.634874
0.84 0.96 0.634874
0.86 0.96 0.634874
0.88 0.96 0.634874
0.9 0.96 0.634874
0.92 0.96 0.634874
0.94 0.96 0.634874
0.96 0.96 0.634874
0.98 0.96 0.634874
1 0.96 0.634874
0 0.94 0.63595
0.02 0.94 0.63595
0.04 0.94 0.63595
0.06 0.94 0.63595
0.08 0.94 0.63595
0.1 0.94 0.63595
0.12 0.94 0.63595
0.14 0.94 0.63595
0.16 0.94 0.63595
0.18 0.94 0.63595
0.2 0.94 0.63595
0.22 0.94 0.63595
0.24 0.94 0.63595
0.26 0.94 0.63595
0.28 0.94 0.63595
0.3 0.94 0.63595
0.32 0.94 0.63595
0.34 0.94 0.63595
0.36 0.94 0.63595
0.38 0.94 0.63595
0.4 0.94 0.63595
0.42 0.94 0.63595
0.44 0.94 0.63595
0.46 0.94 0.63595
0.48 0.94 0.63595
0.5 0.94 0.63595
0.52 0.94 0.63595
0.54 0.94 0.63595
0.56 0.94 0.63595
0.58 0.94 0.63595
0.6 0.94 0.63595
0.62 0.94 0.63595
0.64 0.94 0.63595
0.66 0.94 0.63595
0.68 0.94 0.63595
0.7 0.94 0.63595
0.72 0.94 0.63595
0.74 0.94 0.63595
0.76 0.94 0.63595
0.78 0.94 0.63595
0.8 0.94 0.63595
0.82 0.94 0.63595
0.84 0.94 0.63595
0.86 0.94 0.63595
0.88 0.94 0.63595
0.9 0.94 0.63595
0.92 0.94 0.63595
0.94 0.94 0.63595
0.96 0.94 0.63595
0.98 0.94 0.63595
1 0.94 0.63595
0 0.92 0.637384
0.02 0.92 0.637384
0.04 0.92 0.637384
0.06 0.92 0.637384
0.08 0.92 0.637384
0.1 0.92 0.637384
0.12 0.92 0.637384
0.14 0.92 0.637384
0.16 0.92 0.637384
0.18 0.92 0.637384
0.2 0.92 0.637384
0.22 0.92 0.637384
0.24 0.92 0.637384
0.26 0.92 0.637384
0.28 0.92 0.637384
0.3 0.92 0.637384
0.32 0.92 0.637384
0.34 0.92 0.637384
0.36 0.92 0.637384
0.38 0.92 0.637384
0.4 0.92 0.637384
0.42 0.92 0.637384
0.44 0.92 0.637384
0.46 0.92 0.637384
0.48 0.92 0.637384
0.5 0.92 0.637384
0.52 0.92 0.637384
0.54 0.92 0.637384
0.56 0.92 0.637384
0.58 0.92 0.637384
0.6 0.92 0.637384
0.62 0.92 0.637384
0.64 0.92 0.637384
0.66 0.92 0.637384
0.68 0.92 0.637384
0.7 0.92 0.637384
0.72 0.92 0.637384
0.74 0.92 0.637384
0.76 0.92 0.637384
0.78 0.92 0.637384
0.8 0.92 0.637384
0.82 0.92 0.637384
0.84 0.92 0.637384
0.86 0.92 0.637384
0.88 0.92 0.637384
0.9 0.92 0.637384
0.92 0.92 0.637384
0.94 0.92 0.637384
0.96 0.92 0.637384
0.98 0.92 0.637384
1 0.92 0.637384
0 0.9 0.639173
0.02 0.9 0.639173
0.04 0.9 0.639173
0.06 0.9 0.639173
0.08 0.9 0.639173
0.1 0.9 0.639173
0.12 0.9 0.639173
0.14 0.9 0.639173
0.16 0.9 0.639173
0.18 0.9 0.639173
0.2 0.9 0.639173
0.22 0.9 0.639173
0.24 0.9 0.639173
0.26 0.9 0.639173
0.28 0.9 0.639173
0.3 0.9 0.639173
0.32 0.9 0.639173
0.34 0.9 0.639173
0.36 0.9 0.639173
0.38 0.9 0.639173
0.4 0.9 0.639173
0.42 0.9 0.639173
0.44 0.9 0.639173
0.46 0.9 0.639173
0.48 0.9 0.639173
0.5 0.9 0.639173
0.52 0.9 0.639173
0.54 0.9 0.639173
0.56 0.9 0.639173
0.58 0.9 0.639173
0.6 0.9 0.639173
0.62 0.9 0.639173
0.64 0.9 0.639173
0.66 0.9 0.639173
0.68 0.9 0.639173
0.7 0.9 0.639173
0.72 0.9 0.639173
0.74 0.9 0.639173
0.76 0.9 0.639173
0.78 0.9 0.639173
0.8 0.9 0.639173
0.82 0.9 0.639173
0.84 0.9 0.639173
0.86 0.9 0.639173
0.88 0.9 0.639173
0.9 0.9 0.639173
0.92 0.9 0.639173
0.94 0.9 0.639173
0.96 0.9 0.639173
0.98 0.9 0.639173
1 0.9 0.639173
0 0.88 0.641316
0.02 0.88 0.641316
0.04 0.88 0.641316
0.06 0.88 0.641316
0.08 0.88 0.641316
0.1 0.88 0.641316
0.12 0.88 0.641316
0.14 0.88 0.641316
0.16 0.88 0.641316
0.18 0.88 0.641316
0.2 0.88 0.641316
0.22 0.88 0.641316
0.24 0.88 0.641316
0.26 0.88 0.641316
0.28 0.88 0.641316
0.3 0.88 0.641316
0.32 0.88 0.641316
0.34 0.88 0.641316
0.36 0.88 0.641316
0.38 0.88 0.641316
0.4 0.88 0.641316
0.42 0.88 0.641316
0.44 0.88 0.641316
0.46 0.88 0.641316
0.48 0.88 0.641316
0.5 0.88 0.641316
0.52 0.88 0.641316
0.54 0.88 0.641316
0.56 0.88 0.641316
0.58 0.88 0.641316
0.6 0.88 0.641316
0.62 0.88 0.641316
0.64 0.88 0.641316
0.66 0.88 0.641316
0.68 0.88 0.641316
0.7 0.88 0.641316
0.72 0.88 0.641316
0.74 0.88 0.641316
0.76 0.88 0.641316
0.78 0.88 0.641316
0.8 0.88 0.641316
0.82 0.88 0.641316
0.84 0.88 0.641316
0.86 0.88 0.641316
0.88 0.88 0.641316
0.9 0.88 0.641316
0.92 0.88 0.641316
0.94 0.88 0.641316
0.96 0.88 0.641316
0.98 0.88 0.641316
1 0.88 0.641316
0 0.86 0.643812
0.02 0.86 0.643812
0.04 0.86 0.643812
0.06 0.86 0.643812
0.08 0.86 0.643812
0.1 0.86 0.643812
0.12 0.86 0.643812
0.14 0.86 0.643812
0.16 0.86 0.643812
0.18 0.86 0.643812
0.2 0.86 0.643812
0.22 0.86 0.643812
0.24 0.86 0.643812
0.26 0.86 0.643812
0.28 0.86 0.643812
0.3 0.86 0.643812
0.32 0.86 0.643812
0.34 0.86 0.643812
0.36 0.86 0.643812
0.38 0.86 0.643812
0.4 0.86 0.643812
0.42 0.86 0.643812
0.44 0.86 0.643812
0.46 0.86 0.643812
0.48 0.86 0.643812
0.5 0.86 0.643812
0.52 0.86 0.643812
0.54 0.86 0.643812
0.56 0.86 0.643812
0.58 0.86 0.643812
0.6 0.86 0.643812
0.62 0.86 0.643812
0.64 0.86 0.643812
0.66 0.86 0.643812
0.68 0.86 0.643812
0.7 0.86 0.643812
0.72 0.86 0.643812
0.74 0.86 0.643812
0.76 0.86 0.643812
0.78 0.86 0.643812
0.8 0.86 0.643812
0.82 0.86 0.643812
