0 1 0.873735
0.02 1 0.873735
0.04 1 0.873735
0.06 1 0.873735
0.08 1 0.873735
0.1 1 0.873735
0.12 1 0.873735
0.14 1 0.873735
0.16 1 0.873735
0.18 1 0.873735
0.2 1 0.873735
0.22 1 0.873735
0.24 1 0.873735
0.26 1 0.873735
0.28 1 0.873735
0.3 1 0.873735
0.32 1 0.873735
0.34 1 0.873735
0.36 1 0.873735
0.38 1 0.873735
0.4 1 0.873735
0.42 1 0.873735
0.44 1 0.873735
0.46 1 0.873735
0.48 1 0.873735
0.5 1 0.873735
0.52 1 0.873735
0.54 1 0.873735
0.56 1 0.873735
0.58 1 0.873735
0.6 1 0.873735
0.62 1 0.873735
0.64 1 0.873735
0.66 1 0.873735
0.68 1 0.873735
0.7 1 0.873735
0.72 1 0.873735
0.74 1 0.873735
0.76 1 0.873735
0.78 1 0.873735
0.8 1 0.873735
0.82 1 0.873735
0.84 1 0.873735
0.86 1 0.873735
0.88 1 0.873735
0.9 1 0.873735
0.92 1 0.873735
0.94 1 0.873735
0.96 1 0.873735
0.98 1 0.873735
1 1 0.873735
0 0.98 0.873871
0.02 0.98 0.873871
0.04 0.98 0.873871
0.06 0.98 0.873871
0.08 0.98 0.873871
0.1 0.98 0.873871
0.12 0.98 0.873871
0.14 0.98 0.873871
0.16 0.98 0.873871
0.18 0.98 0.873871
0.2 0.98 0.873871
0.22 0.98 0.873871
0.24 0.98 0.873871
0.26 0.98 0.873871
0.28 0.98 0.873871
0.3 0.98 0.873871
0.32 0.98 0.873871
0.34 0.98 0.873871
0.36 0.98 0.873871
0.38 0.98 0.873871
0.4 0.98 0.873871
0.42 0.98 0.873871
0.44 0.98 0.873871
0.46 0.98 0.873871
0.48 0.98 0.873871
0.5 0.98 0.873871
0.52 0.98 0.873871
0.54 0.98 0.873871
0.56 0.98 0.873871
0.58 0.98 0.873871
0.6 0.98 0.873871
0.62 0.98 0.873871
0.64 0.98 0.873871
0.66 0.98 0.873871
0.68 0.98 0.873871
0.7 0.98 0.873871
0.72 0.98 0.873871
0.74 0.98 0.873871
0.76 0.98 0.873871
0.78 0.98 0.873871
0.8 0.98 0.873871
0.82 0.98 0.873871
0.84 0.98 0.873871
0.86 0.98 0.873871
0.88 0.98 0.873871
0.9 0.98 0.873871
0.92 0.98 0.873871
0.94 0.98 0.873871
0.96 0.98 0.873871
0.98 0.98 0.873871
1 0.98 0.873871
0 0.96 0.874143
0.02 0.96 0.874143
0.04 0.96 0.874143
0.06 0.96 0.874143
0.08 0.96 0.874143
0.1 0.96 0.874143
0.12 0.96 0.874143
0.14 0.96 0.874143
0.16 0.96 0.874143
0.18 0.96 0.874143
0.2 0.96 0.874143
0.22 0.96 0.874143
0.24 0.96 0.874143
0.26 0.96 0.874143
0.28 0.96 0.874143
0.3 0.96 0.874143
0.32 0.96 0.874143
0.34 0.96 0.874143
0.36 0.96 0.874143
0.38 0.96 0.874143
0.4 0.96 0.874143
0.42 0.96 0.874143
0.44 0.96 0.874143
0.46 0.96 0.874143
0.48 0.96 0.874143
0.5 0.96 0.874143
0.52 0.96 0.874143
0.54 0.96 0.874143
0.56 0.96 0.874143
0.58 0.96 0.874143
0.6 0.96 0.874143
0.62 0.96 0.874143
0.64 0.96 0.874143
0.66 0.96 0.874143
0.68 0.96 0.874143
0.7 0.96 0.874143
0.72 0.96 0.874143
0.74 0.96 0.874143
0.76 0.96 0.874143
0.78 0.96 0.874143
0.8 0.96 0.874143
0.82 0.96 0.874143
0.84 0.96 0.874143
0.86 0.96 0.874143
0.88 0.96 0.874143
0.9 0.96 0.874143
0.92 0.96 0.874143
0.94 0.96 0.874143
0.96 0.96 0.874143
0.98 0.96 0.874143
1 0.96 0.874143
0 0.94 0.874551
0.02 0.94 0.874551
0.04 0.94 0.874551
0.06 0.94 0.874551
0.08 0.94 0.874551
0.1 0.94 0.874551
0.12 0.94 0.874551
0.14 0.94 0.874551
0.16 0.94 0.874551
0.18 0.94 0.874551
0.2 0.94 0.874551
0.22 0.94 0.874551
0.24 0.94 0.874551
0.26 0.94 0.874551
0.28 0.94 0.874551
0.3 0.94 0.874551
0.32 0.94 0.874551
0.34 0.94 0.874551
0.36 0.94 0.874551
0.38 0.94 0.874551
0.4 0.94 0.874551
0.42 0.94 0.874551
0.44 0.94 0.874551
0.46 0.94 0.874551
0.48 0.94 0.874551
0.5 0.94 0.874551
0.52 0.94 0.874551
0.54 0.94 0.874551
0.56 0.94 0.874551
0.58 0.94 0.874551
0.6 0.94 0.874551
0.62 0.94 0.874551
0.64 0.94 0.874551
0.66 0.94 0.874551
0.68 0.94 0.874551
0.7 0.94 0.874551
0.72 0.94 0.874551
0.74 0.94 0.874551
0.76 0.94 0.874551
0.78 0.94 0.874551
0.8 0.94 0.874551
0.82 0.94 0.874551
0.84 0.94 0.874551
0.86 0.94 0.874551
0.88 0.94 0.874551
0.9 0.94 0.874551
0.92 0.94 0.874551
0.94 0.94 0.874551
0.96 0.94 0.874551
0.98 0.94 0.874551
1 0.94 0.874551
0 0.92 0.875094
0.02 0.92 0.875094
0.04 0.92 0.875094
0.06 0.92 0.875094
0.08 0.92 0.875094
0.1 0.92 0.875094
0.12 0.92 0.875094
0.14 0.92 0.875094
0.16 0.92 0.875094
0.18 0.92 0.875094
0.2 0.92 0.875094
0.22 0.92 0.875094
0.24 0.92 0.875094
0.26 0.92 0.875094
0.28 0.92 0.875094
0.3 0.92 0.875094
0.32 0.92 0.875094
0.34 0.92 0.875094
0.36 0.92 0.875094
0.38 0.92 0.875094
0.4 0.92 0.875094
0.42 0.92 0.875094
0.44 0.92 0.875094
0.46 0.92 0.875094
0.48 0.92 0.875094
0.5 0.92 0.875094
0.52 0.92 0.875094
0.54 0.92 0.875094
0.56 0.92 0.875094
0.58 0.92 0.875094
0.6 0.92 0.875094
0.62 0.92 0.875094
0.64 0.92 0.875094
0.66 0.92 0.875094
0.68 0.92 0.875094
0.7 0.92 0.875094
0.72 0.92 0.875094
0.74 0.92 0.875094
0.76 0.92 0.875094
0.78 0.92 0.875094
0.8 0.92 0.875094
0.82 0.92 0.875094
0.84 0.92 0.875094
0.86 0.92 0.875094
0.88 0.92 0.875094
0.9 0.92 0.875094
0.92 0.92 0.875094
0.94 0.92 0.875094
0.96 0.92 0.875094
0.98 0.92 0.875094
1 0.92 0.875094
0 0.9 0.875771
0.02 0.9 0.875771
0.04 0.9 0.875771
0.06 0.9 0.875771
0.08 0.9 0.875771
0.1 0.9 0.875771
0.12 0.9 0.875771
0.14 0.9 0.875771
0.16 0.9 0.875771
0.18 0.9 0.875771
0.2 0.9 0.875771
0.22 0.9 0.875771
0.24 0.9 0.875771
0.26 0.9 0.875771
0.28 0.9 0.875771
0.3 0.9 0.875771
0.32 0.9 0.875771
0.34 0.9 0.875771
0.36 0.9 0.875771
0.38 0.9 0.875771
0.4 0.9 0.875771
0.42 0.9 0.875771
0.44 0.9 0.875771
0.46 0.9 0.875771
0.48 0.9 0.875771
0.5 0.9 0.875771
0.52 0.9 0.875771
0.54 0.9 0.875771
0.56 0.9 0.875771
0.58 0.9 0.875771
0.6 0.9 0.875771
0.62 0.9 0.875771
0.64 0.9 0.875771
0.66 0.9 0.875771
0.68 0.9 0.875771
0.7 0.9 0.875771
0.72 0.9 0.875771
0.74 0.9 0.875771
0.76 0.9 0.875771
0.78 0.9 0.875771
0.8 0.9 0.875771
0.82 0.9 0.875771
0.84 0.9 0.875771
0.86 0.9 0.875771
0.88 0.9 0.875771
0.9 0.9 0.875771
0.92 0.9 0.875771
0.94 0.9 0.875771
0.96 0.9 0.875771
0.98 0.9 0.875771
1 0.9 0.875771
0 0.88 0.876583
0.02 0.88 0.876583
0.04 0.88 0.876583
0.06 0.88 0.876583
0.08 0.88 0.876583
0.1 0.88 0.876583
0.12 0.88 0.876583
0.14 0.88 0.876583
0.16 0.88 0.876583
0.18 0.88 0.876583
0.2 0.88 0.876583
0.22 0.88 0.876583
0.24 0.88 0.876583
0.26 0.88 0.876583
0.28 0.88 0.876583
0.3 0.88 0.876583
0.32 0.88 0.876583
0.34 0.88 0.876583
0.36 0.88 0.876583
0.38 0.88 0.876583
0.4 0.88 0.876583
0.42 0.88 0.876583
0.44 0.88 0.876583
0.46 0.88 0.876583
0.48 0.88 0.876583
0.5 0.88 0.876583
0.52 0.88 0.876583
0.54 0.88 0.876583
0.56 0.88 0.876583
0.58 0.88 0.876583
0.6 0.88 0.876583
0.62 0.88 0.876583
0.64 0.88 0.876583
0.66 0.88 0.876583
0.68 0.88 0.876583
0.7 0.88 0.876583
0.72 0.88 0.876583
0.74 0.88 0.876583
0.76 0.88 0.876583
0.78 0.88 0.876583
0.8 0.88 0.876583
0.82 0.88 0.876583
0.84 0.88 0.876583
0.86 0.88 0.876583
0.88 0.88 0.876583
0.9 0.88 0.876583
0.92 0.88 0.876583
0.94 0.88 0.876583
0.96 0.88 0.876583
0.98 0.88 0.876583
1 0.88 0.876583
0 0.86 0.877529
0.02 0.86 0.877529
0.04 0.86 0.877529
0.06 0.86 0.877529
0.08 0.86 0.877529
0.1 0.86 0.877529
0.12 0.86 0.877529
0.14 0.86 0.877529
0.16 0.86 0.877529
0.18 0.86 0.877529
0.2 0.86 0.877529
0.22 0.86 0.877529
0.24 0.86 0.877529
0.26 0.86 0.877529
0.28 0.86 0.877529
0.3 0.86 0.877529
0.32 0.86 0.877529
0.34 0.86 0.877529
0.36 0.86 0.877529
0.38 0.86 0.877529
0.4 0.86 0.877529
0.42 0.86 0.877529
0.44 0.86 0.877529
0.46 0.86 0.877529
0.48 0.86 0.877529
0.5 0.86 0.877529
0.52 0.86 0.877529
0.54 0.86 0.877529
0.56 0.86 0.877529
0.58 0.86 0.877529
0.6 0.86 0.877529
0.62 0.86 0.877529
0.64 0.86 0.877529
0.66 0.86 0.877529
0.68 0.86 0.877529
0.7 0.86 0.877529
0.72 0.86 0.877529
0.74 0.86 0.877529
0.76 0.86 0.877529
0.78 0.86 0.877529
0.8 0.86 0.877529
0.82 0.86 0.877529
0.84 0.86 0.877529
0.86 0.86 0.877529
0.88 0.86 0.877529
0.9 0.86 0.877529
0.92 0.86 0.877529
0.94 0.86 0.877529
0.96 0.86 0.877529
0.98 0.86 0.877529
1 0.86 0.877529
0 0.84 0.878607
0.02 0.84 0.878607
0.04 0.84 0.878607
0.06 0.84 0.878607
0.08 0.84 0.878607
0.1 0.84 0.878607
0.12 0.84 0.878607
0.14 0.84 0.878607
0.16 0.84 0.878607
0.18 0.84 0.878607
0.2 0.84 0.878607
0.22 0.84 0.878607
0.24 0.84 0.878607
0.26 0.84 0.878607
0.28 0.84 0.878607
0.3 0.84 0.878607
0.32 0.84 0.878607
0.34 0.84 0.878607
0.36 0.84 0.878607
0.38 0.84 0.878607
0.4 0.84 0.878607
0.42 0.84 0.878607
0.44 0.84 0.878607
0.46 0.84 0.878607
0.48 0.84 0.878607
0.5 0.84 0.878607
0.52 0.84 0.878607
0.54 0.84 0.878607
0.56 0.84 0.878607
0.58 0.84 0.878607
0.6 0.84 0.878607
0.62 0.84 0.878607
0.64 0.84 0.878607
0.66 0.84 0.878607
0.68 0.84 0.878607
0.7 0.84 0.878607
0.72 0.84 0.878607
0.74 0.84 0.878607
0.76 0.84 0.878607
0.78 0.84 0.878607
0.8 0.84 0.878607
0.82 0.84 0.878607
0.84 0.84 0.878607
0.86 0.84 0.878607
0.88 0.84 0.878607
0.9 0.84 0.878607
0.92 0.84 0.878607
0.94 0.84 0.878607
0.96 0.84 0.878607
0.98 0.84 0.878607
1 0.84 0.878607
0 0.82 0.879816
0.02 0.82 0.879816
0.04 0.82 0.879816
0.06 0.82 0.879816
0.08 0.82 0.879816
0.1 0.82 0.879816
0.12 0.82 0.879816
0.14 0.82 0.879816
0.16 0.82 0.879816
0.18 0.82 0.879816
0.2 0.82 0.879816
0.22 0.82 0.879816
0.24 0.82 0.879816
0.26 0.82 0.879816
0.28 0.82 0.879816
0.3 0.82 0.879816
0.32 0.82 0.879816
0.34 0.82 0.879816
0.36 0.82 0.879816
0.38 0.82 0.879816
0.4 0.82 0.879816
0.42 0.82 0.879816
0.44 0.82 0.879816
0.46 0.82 0.879816
0.48 0.82 0.879816
0.5 0.82 0.879816
0.52 0.82 0.879816
0.54 0.82 0.879816
0.56 0.82 0.879816
0.58 0.82 0.879816
0.6 0.82 0.879816
0.62 0.82 0.879816
0.64 0.82 0.879816
0.66 0.82 0.879816
0.68 0.82 0.879816
0.7 0.82 0.879816
0.72 0.82 0.879816
0.74 0.82 0.879816
0.76 0.82 0.879816
0.78 0.82 0.879816
0.8 0.82 0.879816
0.82 0.82 0.879816
0.84 0.82 0.879816
0.86 0.82 0.879816
0.88 0.82 0.879816
0.9 0.82 0.879816
0.92 0.82 0.879816
0.94 0.82 0.879816
0.96 0.82 0.879816
0.98 0.82 0.879816
1 0.82 0.879816
0 0.8 0.881156
0.02 0.8 0.881156
0.04 0.8 0.881156
0.06 0.8 0.881156
0.08 0.8 0.881156
0.1 0.8 0.881156
0.12 0.8 0.881156
0.14 0.8 0.881156
0.16 0.8 0.881156
0.18 0.8 0.881156
0.2 0.8 0.881156
0.22 0.8 0.881156
0.24 0.8 0.881156
0.26 0.8 0.881156
0.28 0.8 0.881156
0.3 0.8 0.881156
0.32 0.8 0.881156
0.34 0.8 0.881156
0.36 0.8 0.881156
0.38 0.8 0.881156
0.4 0.8 0.881156
0.42 0.8 0.881156
0.44 0.8 0.881156
0.46 0.8 0.881156
0.48 0.8 0.881156
0.5 0.8 0.881156
0.52 0.8 0.881156
0.54 0.8 0.881156
0.56 0.8 0.881156
0.58 0.8 0.881156
0.6 0.8 0.881156
0.62 0.8 0.881156
0.64 0.8 0.881156
0.66 0.8 0.881156
0.68 0.8 0.881156
0.7 0.8 0.881156
0.72 0.8 0.881156
0.74 0.8 0.881156
0.76 0.8 0.881156
0.78 0.8 0.881156
0.8 0.8 0.881156
0.82 0.8 0.881156
0.84 0.8 0.881156
0.86 0.8 0.881156
0.88 0.8 0.881156
0.9 0.8 0.881156
0.92 0.8 0.881156
0.94 0.8 0.881156
0.96 0.8 0.881156
0.98 0.8 0.881156
1 0.8 0.881156
0 0.78 0.882625
0.02 0.78 0.882625
0.04 0.78 0.882625
0.06 0.78 0.882625
0.08 0.78 0.882625
0.1 0.78 0.882625
0.12 0.78 0.882625
0.14 0.78 0.882625
0.16 0.78 0.882625
0.18 0.78 0.882625
0.2 0.78 0.882625
0.22 0.78 0.882625
0.24 0.78 0.882625
0.26 0.78 0.882625
0.28 0.78 0.882625
0.3 0.78 0.882625
0.32 0.78 0.882625
0.34 0.78 0.882625
0.36 0.78 0.882625
0.38 0.78 0.882625
0.4 0.78 0.882625
0.42 0.78 0.882625
0.44 0.78 0.882625
0.46 0.78 0.882625
0.48 0.78 0.882625
0.5 0.78 0.882625
0.52 0.78 0.882625
0.54 0.78 0.882625
0.56 0.78 0.882625
0.58 0.78 0.882625
0.6 0.78 0.882625
0.62 0.78 0.882625
0.64 0.78 0.882625
0.66 0.78 0.882625
0.68 0.78 0.882625
0.7 0.78 0.882625
0.72 0.78 0.882625
0.74 0.78 0.882625
0.76 0.78 0.882625
0.78 0.78 0.882625
0.8 0.78 0.882625
0.82 0.78 0.882625
0.84 0.78 0.882625
0.86 0.78 0.882625
0.88 0.78 0.882625
0.9 0.78 0.882625
0.92 0.78 0.882625
0.94 0.78 0.882625
0.96 0.78 0.882625
0.98 0.78 0.882625
1 0.78 0.882625
0 0.76 0.884222
0.02 0.76 0.884222
0.04 0.76 0.884222
0.06 0.76 0.884222
0.08 0.76 0.884222
0.1 0.76 0.884222
0.12 0.76 0.884222
0.14 0.76 0.884222
0.16 0.76 0.884222
0.18 0.76 0.884222
0.2 0.76 0.884222
0.22 0.76 0.884222
0.24 0.76 0.884222
0.26 0.76 0.884222
0.28 0.76 0.884222
0.3 0.76 0.884222
0.32 0.76 0.884222
0.34 0.76 0.884222
0.36 0.76 0.884222
0.38 0.76 0.884222
0.4 0.76 0.884222
0.42 0.76 0.884222
0.44 0.76 0.884222
0.46 0.76 0.884222
0.48 0.76 0.884222
0.5 0.76 0.884222
0.52 0.76 0.884222
0.54 0.76 0.884222
0.56 0.76 0.884222
0.58 0.76 0.884222
0.6 0.76 0.884222
0.62 0.76 0.884222
0.64 0.76 0.884222
0.66 0.76 0.884222
0.68 0.76 0.884222
0.7 0.76 0.884222
0.72 0.76 0.884222
0.74 0.76 0.884222
0.76 0.76 0.884222
0.78 0.76 0.884222
0.8 0.76 0.884222
0.82 0.76 0.884222
0.84 0.76 0.884222
0.86 0.76 0.884222
0.88 0.76 0.884222
0.9 0.76 0.884222
0.92 0.76 0.884222
0.94 0.76 0.884222
0.96 0.76 0.884222
0.98 0.76 0.884222
1 0.76 0.884222
0 0.74 0.885945
0.02 0.74 0.885945
0.04 0.74 0.885945
0.06 0.74 0.885945
0.08 0.74 0.885945
0.1 0.74 0.885945
0.12 0.74 0.885945
0.14 0.74 0.885945
0.16 0.74 0.885945
0.18 0.74 0.885945
0.2 0.74 0.885945
0.22 0.74 0.885945
0.24 0.74 0.885945
0.26 0.74 0.885945
0.28 0.74 0.885945
0.3 0.74 0.885945
0.32 0.74 0.885945
0.34 0.74 0.885945
0.36 0.74 0.885945
0.38 0.74 0.885945
0.4 0.74 0.885945
0.42 0.74 0.885945
0.44 0.74 0.885945
0.46 0.74 0.885945
