0 1 0.854572
0.02 1 0.854572
0.04 1 0.854572
0.06 1 0.854572
0.08 1 0.854572
0.1 1 0.854572
0.12 1 0.854572
0.14 1 0.854572
0.16 1 0.854572
0.18 1 0.854572
0.2 1 0.854572
0.22 1 0.854572
0.24 1 0.854572
0.26 1 0.854572
0.28 1 0.854572
0.3 1 0.854572
0.32 1 0.854572
0.34 1 0.854572
0.36 1 0.854572
0.38 1 0.854572
0.4 1 0.854572
0.42 1 0.854572
0.44 1 0.854572
0.46 1 0.854572
0.48 1 0.854572
0.5 1 0.854572
0.52 1 0.854572
0.54 1 0.854572
0.56 1 0.854572
0.58 1 0.854572
0.6 1 0.854572
0.62 1 0.854572
0.64 1 0.854572
0.66 1 0.854572
0.68 1 0.854572
0.7 1 0.854572
0.72 1 0.854572
0.74 1 0.854572
0.76 1 0.854572
0.78 1 0.854572
0.8 1 0.854572
0.82 1 0.854572
0.84 1 0.854572
0.86 1 0.854572
0.88 1 0.854572
0.9 1 0.854572
0.92 1 0.854572
0.94 1 0.854572
0.96 1 0.854572
0.98 1 0.854572
1 1 0.854572
0 0.98 0.854726
0.02 0.98 0.854726
0.04 0.98 0.854726
0.06 0.98 0.854726
0.08 0.98 0.854726
0.1 0.98 0.854726
0.12 0.98 0.854726
0.14 0.98 0.854726
0.16 0.98 0.854726
0.18 0.98 0.854726
0.2 0.98 0.854726
0.22 0.98 0.854726
0.24 0.98 0.854726
0.26 0.98 0.854726
0.28 0.98 0.854726
0.3 0.98 0.854726
0.32 0.98 0.854726
0.34 0.98 0.854726
0.36 0.98 0.854726
0.38 0.98 0.854726
0.4 0.98 0.854726
0.42 0.98 0.854726
0.44 0.98 0.854726
0.46 0.98 0.854726
0.48 0.98 0.854726
0.5 0.98 0.854726
0.52 0.98 0.854726
0.54 0.98 0.854726
0.56 0.98 0.854726
0.58 0.98 0.854726
0.6 0.98 0.854726
0.62 0.98 0.854726
0.64 0.98 0.854726
0.66 0.98 0.854726
0.68 0.98 0.854726
0.7 0.98 0.854726
0.72 0.98 0.854726
0.74 0.98 0.854726
0.76 0.98 0.854726
0.78 0.98 0.854726
0.8 0.98 0.854726
0.82 0.98 0.854726
0.84 0.98 0.854726
0.86 0.98 0.854726
0.88 0.98 0.854726
0.9 0.98 0.854726
0.92 0.98 0.854726
0.94 0.98 0.854726
0.96 0.98 0.854726
0.98 0.98 0.854726
1 0.98 0.854726
0 0.96 0.855034
0.02 0.96 0.855034
0.04 0.96 0.855034
0.06 0.96 0.855034
0.08 0.96 0.855034
0.1 0.96 0.855034
0.12 0.96 0.855034
0.14 0.96 0.855034
0.16 0.96 0.855034
0.18 0.96 0.855034
0.2 0.96 0.855034
0.22 0.96 0.855034
0.24 0.96 0.855034
0.26 0.96 0.855034
0.28 0.96 0.855034
0.3 0.96 0.855034
0.32 0.96 0.855034
0.34 0.96 0.855034
0.36 0.96 0.855034
0.38 0.96 0.855034
0.4 0.96 0.855034
0.42 0.96 0.855034
0.44 0.96 0.855034
0.46 0.96 0.855034
0.48 0.96 0.855034
0.5 0.96 0.855034
0.52 0.96 0.855034
0.54 0.96 0.855034
0.56 0.96 0.855034
0.58 0.96 0.855034
0.6 0.96 0.855034
0.62 0.96 0.855034
0.64 0.96 0.855034
0.66 0.96 0.855034
0.68 0.96 0.855034
0.7 0.96 0.855034
0.72 0.96 0.855034
0.74 0.96 0.855034
0.76 0.96 0.855034
0.78 0.96 0.855034
0.8 0.96 0.855034
0.82 0.96 0.855034
0.84 0.96 0.855034
0.86 0.96 0.855034
0.88 0.96 0.855034
0.9 0.96 0.855034
0.92 0.96 0.855034
0.94 0.96 0.855034
0.96 0.96 0.855034
0.98 0.96 0.855034
1 0.96 0.855034
0 0.94 0.855495
0.02 0.94 0.855495
0.04 0.94 0.855495
0.06 0.94 0.855495
0.08 0.94 0.855495
0.1 0.94 0.855495
0.12 0.94 0.855495
0.14 0.94 0.855495
0.16 0.94 0.855495
0.18 0.94 0.855495
0.2 0.94 0.855495
0.22 0.94 0.855495
0.24 0.94 0.855495
0.26 0.94 0.855495
0.28 0.94 0.855495
0.3 0.94 0.855495
0.32 0.94 0.855495
0.34 0.94 0.855495
0.36 0.94 0.855495
0.38 0.94 0.855495
0.4 0.94 0.855495
0.42 0.94 0.855495
0.44 0.94 0.855495
0.46 0.94 0.855495
0.48 0.94 0.855495
0.5 0.94 0.855495
0.52 0.94 0.855495
0.54 0.94 0.855495
0.56 0.94 0.855495
0.58 0.94 0.855495
0.6 0.94 0.855495
0.62 0.94 0.855495
0.64 0.94 0.855495
0.66 0.94 0.855495
0.68 0.94 0.855495
0.7 0.94 0.855495
0.72 0.94 0.855495
0.74 0.94 0.855495
0.76 0.94 0.855495
0.78 0.94 0.855495
0.8 0.94 0.855495
0.82 0.94 0.855495
0.84 0.94 0.855495
0.86 0.94 0.855495
0.88 0.94 0.855495
0.9 0.94 0.855495
0.92 0.94 0.855495
0.94 0.94 0.855495
0.96 0.94 0.855495
0.98 0.94 0.855495
1 0.94 0.855495
0 0.92 0.856109
0.02 0.92 0.856109
0.04 0.92 0.856109
0.06 0.92 0.856109
0.08 0.92 0.856109
0.1 0.92 0.856109
0.12 0.92 0.856109
0.14 0.92 0.856109
0.16 0.92 0.856109
0.18 0.92 0.856109
0.2 0.92 0.856109
0.22 0.92 0.856109
0.24 0.92 0.856109
0.26 0.92 0.856109
0.28 0.92 0.856109
0.3 0.92 0.856109
0.32 0.92 0.856109
0.34 0.92 0.856109
0.36 0.92 0.856109
0.38 0.92 0.856109
0.4 0.92 0.856109
0.42 0.92 0.856109
0.44 0.92 0.856109
0.46 0.92 0.856109
0.48 0.92 0.856109
0.5 0.92 0.856109
0.52 0.92 0.856109
0.54 0.92 0.856109
0.56 0.92 0.856109
0.58 0.92 0.856109
0.6 0.92 0.856109
0.62 0.92 0.856109
0.64 0.92 0.856109
0.66 0.92 0.856109
0.68 0.92 0.856109
0.7 0.92 0.856109
0.72 0.92 0.856109
0.74 0.92 0.856109
0.76 0.92 0.856109
0.78 0.92 0.856109
0.8 0.92 0.856109
0.82 0.92 0.856109
0.84 0.92 0.856109
0.86 0.92 0.856109
0.88 0.92 0.856109
0.9 0.92 0.856109
0.92 0.92 0.856109
0.94 0.92 0.856109
0.96 0.92 0.856109
0.98 0.92 0.856109
1 0.92 0.856109
0 0.9 0.856876
0.02 0.9 0.856876
0.04 0.9 0.856876
0.06 0.9 0.856876
0.08 0.9 0.856876
0.1 0.9 0.856876
0.12 0.9 0.856876
0.14 0.9 0.856876
0.16 0.9 0.856876
0.18 0.9 0.856876
0.2 0.9 0.856876
0.22 0.9 0.856876
0.24 0.9 0.856876
0.26 0.9 0.856876
0.28 0.9 0.856876
0.3 0.9 0.856876
0.32 0.9 0.856876
0.34 0.9 0.856876
0.36 0.9 0.856876
0.38 0.9 0.856876
0.4 0.9 0.856876
0.42 0.9 0.856876
0.44 0.9 0.856876
0.46 0.9 0.856876
0.48 0.9 0.856876
0.5 0.9 0.856876
0.52 0.9 0.856876
0.54 0.9 0.856876
0.56 0.9 0.856876
0.58 0.9 0.856876
0.6 0.9 0.856876
0.62 0.9 0.856876
0.64 0.9 0.856876
0.66 0.9 0.856876
0.68 0.9 0.856876
0.7 0.9 0.856876
0.72 0.9 0.856876
0.74 0.9 0.856876
0.76 0.9 0.856876
0.78 0.9 0.856876
0.8 0.9 0.856876
0.82 0.9 0.856876
0.84 0.9 0.856876
0.86 0.9 0.856876
0.88 0.9 0.856876
0.9 0.9 0.856876
0.92 0.9 0.856876
0.94 0.9 0.856876
0.96 0.9 0.856876
0.98 0.9 0.856876
1 0.9 0.856876
0 0.88 0.857794
0.02 0.88 0.857794
0.04 0.88 0.857794
0.06 0.88 0.857794
0.08 0.88 0.857794
0.1 0.88 0.857794
0.12 0.88 0.857794
