0 1 0.695539
0.02 1 0.695539
0.04 1 0.695539
0.06 1 0.695539
0.08 1 0.695539
0.1 1 0.695539
0.12 1 0.695539
0.14 1 0.695539
0.16 1 0.695539
0.18 1 0.695539
0.2 1 0.695539
0.22 1 0.695539
0.24 1 0.695539
0.26 1 0.695539
0.28 1 0.695539
0.3 1 0.695539
0.32 1 0.695539
0.34 1 0.695539
0.36 1 0.695539
0.38 1 0.695539
0.4 1 0.695539
0.42 1 0.695539
0.44 1 0.695539
0.46 1 0.695539
0.48 1 0.695539
0.5 1 0.695539
0.52 1 0.695539
0.54 1 0.695539
0.56 1 0.695539
0.58 1 0.695539
0.6 1 0.695539
0.62 1 0.695539
0.64 1 0.695539
0.66 1 0.695539
0.68 1 0.695539
0.7 1 0.695539
0.72 1 0.695539
0.74 1 0.695539
0.76 1 0.695539
0.78 1 0.695539
0.8 1 0.695539
0.82 1 0.695539
0.84 1 0.695539
0.86 1 0.695539
0.88 1 0.695539
0.9 1 0.695539
0.92 1 0.695539
0.94 1 0.695539
0.96 1 0.695539
0.98 1 0.695539
1 1 0.695539
0 0.98 0.695841
0.02 0.98 0.695841
0.04 0.98 0.695841
0.06 0.98 0.695841
0.08 0.98 0.695841
0.1 0.98 0.695841
0.12 0.98 0.695841
0.14 0.98 0.695841
0.16 0.98 0.695841
0.18 0.98 0.695841
0.2 0.98 0.695841
0.22 0.98 0.695841
0.24 0.98 0.695841
0.26 0.98 0.695841
0.28 0.98 0.695841
0.3 0.98 0.695841
0.32 0.98 0.695841
0.34 0.98 0.695841
0.36 0.98 0.695841
0.38 0.98 0.695841
0.4 0.98 0.695841
0.42 0.98 0.695841
0.44 0.98 0.695841
0.46 0.98 0.695841
0.48 0.98 0.695841
0.5 0.98 0.695841
0.52 0.98 0.695841
0.54 0.98 0.695841
0.56 0.98 0.695841
0.58 0.98 0.695841
0.6 0.98 0.695841
0.62 0.98 0.695841
0.64 0.98 0.695841
0.66 0.98 0.695841
0.68 0.98 0.695841
0.7 0.98 0.695841
0.72 0.98 0.695841
0.74 0.98 0.695841
0.76 0.98 0.695841
0.78 0.98 0.695841
0.8 0.98 0.695841
0.82 0.98 0.695841
0.84 0.98 0.695841
0.86 0.98 0.695841
0.88 0.98 0.695841
0.9 0.98 0.695841
0.92 0.98 0.695841
0.94 0.98 0.695841
0.96 0.98 0.695841
0.98 0.98 0.695841
1 0.98 0.695841
0 0.96 0.696445
0.02 0.96 0.696445
0.04 0.96 0.696445
0.06 0.96 0.696445
0.08 0.96 0.696445
0.1 0.96 0.696445
0.12 0.96 0.696445
0.14 0.96 0.696445
0.16 0.96 0.696445
0.18 0.96 0.696445
0.2 0.96 0.696445
0.22 0.96 0.696445
0.24 0.96 0.696445
0.26 0.96 0.696445
0.28 0.96 0.696445
0.3 0.96 0.696445
0.32 0.96 0.696445
0.34 0.96 0.696445
0.36 0.96 0.696445
0.38 0.96 0.696445
0.4 0.96 0.696445
0.42 0.96 0.696445
0.44 0.96 0.696445
0.46 0.96 0.696445
0.48 0.96 0.696445
0.5 0.96 0.696445
0.52 0.96 0.696445
0.54 0.96 0.696445
0.56 0.96 0.696445
0.58 0.96 0.696445
0.6 0.96 0.696445
0.62 0.96 0.696445
0.64 0.96 0.696445
0.66 0.96 0.696445
0.68 0.96 0.696445
0.7 0.96 0.696445
0.72 0.96 0.696445
0.74 0.96 0.696445
0.76 0.96 0.696445
0.78 0.96 0.696445
0.8 0.96 0.696445
0.82 0.96 0.696445
0.84 0.96 0.696445
0.86 0.96 0.696445
0.88 0.96 0.696445
0.9 0.96 0.696445
0.92 0.96 0.696445
0.94 0.96 0.696445
0.96 0.96 0.696445
0.98 0.96 0.696445
1 0.96 0.696445
0 0.94 0.697349
0.02 0.94 0.697349
0.04 0.94 0.697349
0.06 0.94 0.697349
0.08 0.94 0.697349
0.1 0.94 0.697349
0.12 0.94 0.697349
0.14 0.94 0.697349
0.16 0.94 0.697349
0.18 0.94 0.697349
0.2 0.94 0.697349
0.22 0.94 0.697349
0.24 0.94 0.697349
0.26 0.94 0.697349
0.28 0.94 0.697349
0.3 0.94 0.697349
0.32 0.94 0.697349
0.34 0.94 0.697349
0.36 0.94 0.697349
0.38 0.94 0.697349
0.4 0.94 0.697349
0.42 0.94 0.697349
0.44 0.94 0.697349
0.46 0.94 0.697349
0.48 0.94 0.697349
0.5 0.94 0.697349
0.52 0.94 0.697349
0.54 0.94 0.697349
0.56 0.94 0.697349
0.58 0.94 0.697349
0.6 0.94 0.697349
0.62 0.94 0.697349
0.64 0.94 0.697349
0.66 0.94 0.697349
0.68 0.94 0.697349
0.7 0.94 0.697349
0.72 0.94 0.697349
0.74 0.94 0.697349
0.76 0.94 0.697349
0.78 0.94 0.697349
0.8 0.94 0.697349
0.82 0.94 0.697349
0.84 0.94 0.697349
0.86 0.94 0.697349
0.88 0.94 0.697349
0.9 0.94 0.697349
0.92 0.94 0.697349
0.94 0.94 0.697349
0.96 0.94 0.697349
0.98 0.94 0.697349
1 0.94 0.697349
0 0.92 0.698553
0.02 0.92 0.698553
0.04 0.92 0.698553
0.06 0.92 0.698553
0.08 0.92 0.698553
0.1 0.92 0.698553
0.12 0.92 0.698553
0.14 0.92 0.698553
0.16 0.92 0.698553
0.18 0.92 0.698553
0.2 0.92 0.698553
0.22 0.92 0.698553
0.24 0.92 0.698553
0.26 0.92 0.698553
0.28 0.92 0.698553
0.3 0.92 0.698553
0.32 0.92 0.698553
0.34 0.92 0.698553
0.36 0.92 0.698553
0.38 0.92 0.698553
0.4 0.92 0.698553
0.42 0.92 0.698553
0.44 0.92 0.698553
0.46 0.92 0.698553
0.48 0.92 0.698553
0.5 0.92 0.698553
0.52 0.92 0.698553
0.54 0.92 0.698553
0.56 0.92 0.698553
0.58 0.92 0.698553
0.6 0.92 0.698553
0.62 0.92 0.698553
0.64 0.92 0.698553
0.66 0.92 0.698553
0.68 0.92 0.698553
0.7 0.92 0.698553
0.72 0.92 0.698553
0.74 0.92 0.698553
0.76 0.92 0.698553
0.78 0.92 0.698553
0.8 0.92 0.698553
0.82 0.92 0.698553
0.84 0.92 0.698553
0.86 0.92 0.698553
0.88 0.92 0.698553
0.9 0.92 0.698553
0.92 0.92 0.698553
0.94 0.92 0.698553
0.96 0.92 0.698553
0.98 0.92 0.698553
1 0.92 0.698553
0 0.9 0.700057
0.02 0.9 0.700057
0.04 0.9 0.700057
0.06 0.9 0.700057
0.08 0.9 0.700057
0.1 0.9 0.700057
0.12 0.9 0.700057
0.14 0.9 0.700057
0.16 0.9 0.700057
0.18 0.9 0.700057
0.2 0.9 0.700057
0.22 0.9 0.700057
0.24 0.9 0.700057
0.26 0.9 0.700057
0.28 0.9 0.700057
0.3 0.9 0.700057
0.32 0.9 0.700057
0.34 0.9 0.700057
0.36 0.9 0.700057
0.38 0.9 0.700057
0.4 0.9 0.700057
0.42 0.9 0.700057
0.44 0.9 0.700057
0.46 0.9 0.700057
0.48 0.9 0.700057
0.5 0.9 0.700057
0.52 0.9 0.700057
0.54 0.9 0.700057
0.56 0.9 0.700057
0.58 0.9 0.700057
0.6 0.9 0.700057
0.62 0.9 0.700057
0.64 0.9 0.700057
0.66 0.9 0.700057
0.68 0.9 0.700057
0.7 0.9 0.700057
0.72 0.9 0.700057
0.74 0.9 0.700057
0.76 0.9 0.700057
0.78 0.9 0.700057
0.8 0.9 0.700057
0.82 0.9 0.700057
0.84 0.9 0.700057
0.86 0.9 0.700057
0.88 0.9 0.700057
0.9 0.9 0.700057
0.92 0.9 0.700057
0.94 0.9 0.700057
0.96 0.9 0.700057
0.98 0.9 0.700057
1 0.9 0.700057
0 0.88 0.701858
0.02 0.88 0.701858
0.04 0.88 0.701858
0.06 0.88 0.701858
0.08 0.88 0.701858
0.1 0.88 0.701858
0.12 0.88 0.701858
0.14 0.88 0.701858
0.16 0.88 0.701858
0.18 0.88 0.701858
0.2 0.88 0.701858
0.22 0.88 0.701858
0.24 0.88 0.701858
0.26 0.88 0.701858
0.28 0.88 0.701858
