0 1 0.603036
0.02 1 0.603036
0.04 1 0.603036
0.06 1 0.603036
0.08 1 0.603036
0.1 1 0.603036
0.12 1 0.603036
0.14 1 0.603036
0.16 1 0.603036
0.18 1 0.603036
0.2 1 0.603036
0.22 1 0.603036
0.24 1 0.603036
0.26 1 0.603036
0.28 1 0.603036
0.3 1 0.603036
0.32 1 0.603036
0.34 1 0.603036
0.36 1 0.603036
0.38 1 0.603036
0.4 1 0.603036
0.42 1 0.603036
0.44 1 0.603036
0.46 1 0.603036
0.48 1 0.603036
0.5 1 0.603036
0.52 1 0.603036
0.54 1 0.603036
0.56 1 0.603036
0.58 1 0.603036
0.6 1 0.603036
0.62 1 0.603036
0.64 1 0.603036
0.66 1 0.603036
0.68 1 0.603036
0.7 1 0.603036
0.72 1 0.603036
0.74 1 0.603036
0.76 1 0.603036
0.78 1 0.603036
0.8 1 0.603036
0.82 1 0.603036
0.84 1 0.603036
0.86 1 0.603036
0.88 1 0.603036
0.9 1 0.603036
0.92 1 0.603036
0.94 1 0.603036
0.96 1 0.603036
0.98 1 0.603036
1 1 0.603036
0 0.98 0.603423
0.02 0.98 0.603423
0.04 0.98 0.603423
0.06 0.98 0.603423
0.08 0.98 0.603423
0.1 0.98 0.603423
0.12 0.98 0.603423
0.14 0.98 0.603423
0.16 0.98 0.603423
0.18 0.98 0.603423
0.2 0.98 0.603423
0.22 0.98 0.603423
0.24 0.98 0.603423
0.26 0.98 0.603423
0.28 0.98 0.603423
0.3 0.98 0.603423
0.32 0.98 0.603423
0.34 0.98 0.603423
0.36 0.98 0.603423
0.38 0.98 0.603423
0.4 0.98 0.603423
0.42 0.98 0.603423
0.44 0.98 0.603423
0.46 0.98 0.603423
0.48 0.98 0.603423
0.5 0.98 0.603423
0.52 0.98 0.603423
0.54 0.98 0.603423
0.56 0.98 0.603423
0.58 0.98 0.603423
0.6 0.98 0.603423
0.62 0.98 0.603423
0.64 0.98 0.603423
0.66 0.98 0.603423
0.68 0.98 0.603423
0.7 0.98 0.603423
0.72 0.98 0.603423
0.74 0.98 0.603423
0.76 0.98 0.603423
0.78 0.98 0.603423
0.8 0.98 0.603423
0.82 0.98 0.603423
0.84 0.98 0.603423
0.86 0.98 0.603423
0.88 0.98 0.603423
0.9 0.98 0.603423
0.92 0.98 0.603423
0.94 0.98 0.603423
0.96 0.98 0.603423
0.98 0.98 0.603423
1 0.98 0.603423
0 0.96 0.604198
0.02 0.96 0.604198
0.04 0.96 0.604198
0.06 0.96 0.604198
0.08 0.96 0.604198
0.1 0.96 0.604198
0.12 0.96 0.604198
0.14 0.96 0.604198
0.16 0.96 0.604198
0.18 0.96 0.604198
0.2 0.96 0.604198
0.22 0.96 0.604198
0.24 0.96 0.604198
0.26 0.96 0.604198
0.28 0.96 0.604198
0.3 0.96 0.604198
0.32 0.96 0.604198
0.34 0.96 0.604198
0.36 0.96 0.604198
0.38 0.96 0.604198
0.4 0.96 0.604198
0.42 0.96 0.604198
0.44 0.96 0.604198
0.46 0.96 0.604198
0.48 0.96 0.604198
0.5 0.96 0.604198
0.52 0.96 0.604198
0.54 0.96 0.604198
0.56 0.96 0.604198
0.58 0.96 0.604198
0.6 0.96 0.604198
0.62 0.96 0.604198
0.64 0.96 0.604198
0.66 0.96 0.604198
0.68 0.96 0.604198
0.7 0.96 0.604198
0.72 0.96 0.604198
0.74 0.96 0.604198
0.76 0.96 0.604198
0.78 0.96 0.604198
0.8 0.96 0.604198
0.82 0.96 0.604198
0.84 0.96 0.604198
0.86 0.96 0.604198
0.88 0.96 0.604198
0.9 0.96 0.604198
0.92 0.96 0.604198
0.94 0.96 0.604198
0.96 0.96 0.604198
0.98 0.96 0.604198
1 0.96 0.604198
0 0.94 0.60536
0.02 0.94 0.60536
0.04 0.94 0.60536
0.06 0.94 0.60536
0.08 0.94 0.60536
0.1 0.94 0.60536
0.12 0.94 0.60536
0.14 0.94 0.60536
0.16 0.94 0.60536
0.18 0.94 0.60536
0.2 0.94 0.60536
0.22 0.94 0.60536
0.24 0.94 0.60536
0.26 0.94 0.60536
0.28 0.94 0.60536
0.3 0.94 0.60536
0.32 0.94 0.60536
0.34 0.94 0.60536
0.36 0.94 0.60536
0.38 0.94 0.60536
0.4 0.94 0.60536
0.42 0.94 0.60536
0.44 0.94 0.60536
0.46 0.94 0.60536
0.48 0.94 0.60536
0.5 0.94 0.60536
0.52 0.94 0.60536
0.54 0.94 0.60536
0.56 0.94 0.60536
0.58 0.94 0.60536
0.6 0.94 0.60536
0.62 0.94 0.60536
0.64 0.94 0.60536
0.66 0.94 0.60536
0.68 0.94 0.60536
0.7 0.94 0.60536
0.72 0.94 0.60536
0.74 0.94 0.60536
0.76 0.94 0.60536
0.78 0.94 0.60536
0.8 0.94 0.60536
0.82 0.94 0.60536
0.84 0.94 0.60536
0.86 0.94 0.60536
0.88 0.94 0.60536
0.9 0.94 0.60536
0.92 0.94 0.60536
0.94 0.94 0.60536
0.96 0.94 0.60536
0.98 0.94 0.60536
1 0.94 0.60536
0 0.92 0.606908
0.02 0.92 0.606908
0.04 0.92 0.606908
0.06 0.92 0.606908
0.08 0.92 0.606908
0.1 0.92 0.606908
0.12 0.92 0.606908
0.14 0.92 0.606908
0.16 0.92 0.606908
0.18 0.92 0.606908
0.2 0.92 0.606908
0.22 0.92 0.606908
0.24 0.92 0.606908
0.26 0.92 0.606908
0.28 0.92 0.606908
0.3 0.92 0.606908
0.32 0.92 0.606908
0.34 0.92 0.606908
0.36 0.92 0.606908
0.38 0.92 0.606908
0.4 0.92 0.606908
0.42 0.92 0.606908
0.44 0.92 0.606908
0.46 0.92 0.606908
0.48 0.92 0.606908
0.5 0.92 0.606908
0.52 0.92 0.606908
0.54 0.92 0.606908
0.56 0.92 0.606908
0.58 0.92 0.606908
0.6 0.92 0.606908
0.62 0.92 0.606908
0.64 0.92 0.606908
0.66 0.92 0.606908
0.68 0.92 0.606908
0.7 0.92 0.606908
0.72 0.92 0.606908
0.74 0.92 0.606908
0.76 0.92 0.606908
0.78 0.92 0.606908
0.8 0.92 0.606908
0.82 0.92 0.606908
