0 1 0.000206248
0.02 1 0.00020625
0.04 1 0.000206251
0.06 1 0.000206248
0.08 1 0.00020625
0.1 1 0.00020625
0.12 1 0.000206246
0.14 1 0.000206251
0.16 1 0.00020625
0.18 1 0.00020625
0.2 1 0.000206249
0.22 1 0.000206245
0.24 1 0.000206253
0.26 1 0.00020625
0.28 1 0.000206249
0.3 1 0.000206249
0.32 1 0.000206249
0.34 1 0.00020625
0.36 1 0.000206249
0.38 1 0.00020625
0.4 1 0.000206249
0.42 1 0.000206249
0.44 1 0.000206248
0.46 1 0.000206253
0.48 1 0.000206244
0.5 1 0.000206254
0.52 1 0.000206246
0.54 1 0.000206253
0.56 1 0.000206247
0.58 1 0.000206249
0.6 1 0.00020625
0.62 1 0.00020625
0.64 1 0.00020625
0.66 1 0.000206248
0.68 1 0.000206249
0.7 1 0.000206249
0.72 1 0.000206251
0.74 1 0.00020625
0.76 1 0.00020625
0.78 1 0.000206248
0.8 1 0.000206248
0.82 1 0.000206252
0.84 1 0.000206247
0.86 1 0.000206251
0.88 1 0.000206251
0.9 1 0.000206247
0.92 1 0.00020625
0.94 1 0.000206249
0.96 1 0.000206252
0.98 1 0.000206248
1 1 0.000206249
0 0.98 0.000222149
0.02 0.98 0.000222147
0.04 0.98 0.000222139
0.06 0.98 0.000222152
0.08 0.98 0.000222144
0.1 0.98 0.000222148
0.12 0.98 0.000222151
0.14 0.98 0.000222145
0.16 0.98 0.000222143
0.18 0.98 0.000222144
0.2 0.98 0.00022215
0.22 0.98 0.000222155
0.24 0.98 0.000222139
0.26 0.98 0.000222145
0.28 0.98 0.000222145
0.3 0.98 0.000222153
0.32 0.98 0.000222143
0.34 0.98 0.000222151
0.36 0.98 0.000222141
0.38 0.98 0.00022215
0.4 0.98 0.000222142
0.42 0.98 0.000222152
0.44 0.98 0.000222147
0.46 0.98 0.000222141
0.48 0.98 0.000222153
0.5 0.98 0.000222142
0.52 0.98 0.000222148
0.54 0.98 0.000222144
0.56 0.98 0.000222149
0.58 0.98 0.00022215
0.6 0.98 0.000222142
0.62 0.98 0.000222148
0.64 0.98 0.000222143
0.66 0.98 0.000222151
0.68 0.98 0.000222146
0.7 0.98 0.000222152
0.72 0.98 0.000222139
0.74 0.98 0.000222149
0.76 0.98 0.000222143
0.78 0.98 0.000222153
0.8 0.98 0.000222146
0.82 0.98 0.000222144
0.84 0.98 0.000222148
0.86 0.98 0.000222144
0.88 0.98 0.000222146
0.9 0.98 0.00022215
0.92 0.98 0.000222147
0.94 0.98 0.000222148
0.96 0.98 0.00022214
0.98 0.98 0.000222149
1 0.98 0.000222148
0 0.96 0.000254895
0.02 0.96 0.000254895
0.04 0.96 0.000254908
0.06 0.96 0.000254893
0.08 0.96 0.000254897
0.1 0.96 0.000254897
0.12 0.96 0.000254893
0.14 0.96 0.000254899
0.16 0.96 0.000254902
0.18 0.96 0.000254901
0.2 0.96 0.000254892
0.22 0.96 0.00025489
0.24 0.96 0.000254904
0.26 0.96 0.0002549
0.28 0.96 0.000254901
0.3 0.96 0.000254889
0.32 0.96 0.000254903
0.34 0.96 0.000254889
0.36 0.96 0.000254908
0.38 0.96 0.00025489
0.4 0.96 0.000254907
0.42 0.96 0.000254888
0.44 0.96 0.000254901
0.46 0.96 0.000254899
0.48 0.96 0.000254896
0.5 0.96 0.000254897
0.52 0.96 0.000254902
0.54 0.96 0.000254895
0.56 0.96 0.000254899
0.58 0.96 0.00025489
0.6 0.96 0.000254907
0.62 0.96 0.000254892
0.64 0.96 0.000254905
0.66 0.96 0.000254892
0.68 0.96 0.0002549
0.7 0.96 0.000254889
0.72 0.96 0.000254908
0.74 0.96 0.000254896
0.76 0.96 0.0002549
0.78 0.96 0.000254891
0.8 0.96 0.000254897
0.82 0.96 0.000254899
0.84 0.96 0.000254899
0.86 0.96 0.000254901
0.88 0.96 0.000254893
0.9 0.96 0.000254897
0.92 0.96 0.000254897
0.94 0.96 0.000254894
0.96 0.96 0.000254906
0.98 0.96 0.000254896
1 0.96 0.000254894
0 0.94 0.000306522
0.02 0.94 0.000306518
0.04 0.94 0.00030651
0.06 0.94 0.00030652
0.08 0.94 0.000306521
0.1 0.94 0.000306517
0.12 0.94 0.000306524
0.14 0.94 0.000306512
0.16 0.94 0.000306519
0.18 0.94 0.000306514
0.2 0.94 0.00030652
0.22 0.94 0.000306525
0.24 0.94 0.000306515
0.26 0.94 0.000306515
0.28 0.94 0.000306517
0.3 0.94 0.00030652
0.32 0.94 0.00030652
0.34 0.94 0.000306521
0.36 0.94 0.000306513
0.38 0.94 0.000306522
0.4 0.94 0.000306509
0.42 0.94 0.000306527
0.44 0.94 0.000306515
0.46 0.94 0.000306518
0.48 0.94 0.00030652
0.5 0.94 0.000306516
0.52 0.94 0.000306516
0.54 0.94 0.000306522
0.56 0.94 0.000306516
0.58 0.94 0.000306526
0.6 0.94 0.000306508
0.62 0.94 0.000306524
0.64 0.94 0.000306513
0.66 0.94 0.000306519
0.68 0.94 0.00030652
0.7 0.94 0.000306523
0.72 0.94 0.000306513
0.74 0.94 0.000306515
0.76 0.94 0.000306518
0.78 0.94 0.000306522
0.8 0.94 0.000306523
0.82 0.94 0.000306512
0.84 0.94 0.000306519
0.86 0.94 0.000306513
0.88 0.94 0.000306524
0.9 0.94 0.000306518
0.92 0.94 0.000306517
0.94 0.94 0.000306523
0.96 0.94 0.00030651
0.98 0.94 0.000306517
1 0.94 0.000306523
0 0.92 0.000380196
0.02 0.92 0.000380203
0.04 0.92 0.000380207
0.06 0.92 0.000380196
0.08 0.92 0.000380199
0.1 0.92 0.000380201
0.12 0.92 0.000380199
0.14 0.92 0.000380205
0.16 0.92 0.000380196
0.18 0.92 0.000380202
0.2 0.92 0.000380204
0.22 0.92 0.000380193
0.24 0.92 0.000380202
0.26 0.92 0.000380201
0.28 0.92 0.000380202
0.3 0.92 0.000380201
0.32 0.92 0.000380197
0.34 0.92 0.0003802
0.36 0.92 0.000380202
0.38 0.92 0.000380198
0.4 0.92 0.000380207
0.42 0.92 0.000380195
0.44 0.92 0.000380201
0.46 0.92 0.000380199
0.48 0.92 0.0003802
0.5 0.92 0.000380204
0.52 0.92 0.000380201
0.54 0.92 0.000380195
0.56 0.92 0.000380204
0.58 0.92 0.000380196
0.6 0.92 0.000380206
0.62 0.92 0.000380199
0.64 0.92 0.0003802
0.66 0.92 0.000380203
0.68 0.92 0.000380197
0.7 0.92 0.000380198
0.72 0.92 0.000380204
0.74 0.92 0.000380201
0.76 0.92 0.000380206
0.78 0.92 0.000380191
0.8 0.92 0.0003802
0.82 0.92 0.000380206
0.84 0.92 0.000380198
0.86 0.92 0.000380203
0.88 0.92 0.000380198
0.9 0.92 0.000380199
0.92 0.92 0.000380201
0.94 0.92 0.000380199
0.96 0.92 0.000380204
0.98 0.92 0.000380204
1 0.92 0.000380196
0 0.9 0.000480394
0.02 0.9 0.000480389
0.04 0.9 0.000480386
0.06 0.9 0.000480394
0.08 0.9 0.000480395
0.1 0.9 0.000480386
0.12 0.9 0.000480391
0.14 0.9 0.000480391
0.16 0.9 0.000480394
0.18 0.9 0.00048039
0.2 0.9 0.000480385
0.22 0.9 0.000480396
0.24 0.9 0.000480392
0.26 0.9 0.000480391
0.28 0.9 0.000480388
0.3 0.9 0.00048039
0.32 0.9 0.000480394
0.34 0.9 0.00048039
0.36 0.9 0.00048039
0.38 0.9 0.000480394
0.4 0.9 0.000480385
0.42 0.9 0.000480392
0.44 0.9 0.000480391
0.46 0.9 0.000480395
0.48 0.9 0.000480388
0.5 0.9 0.00048039
0.52 0.9 0.000480387
0.54 0.9 0.000480399
0.56 0.9 0.000480386
0.58 0.9 0.000480393
0.6 0.9 0.000480387
0.62 0.9 0.000480391
0.64 0.9 0.000480394
0.66 0.9 0.000480388
0.68 0.9 0.000480391
0.7 0.9 0.000480393
0.72 0.9 0.000480389
0.74 0.9 0.00048039
0.76 0.9 0.000480387
0.78 0.9 0.000480398
0.8 0.9 0.000480389
0.82 0.9 0.000480387
0.84 0.9 0.000480393
0.86 0.9 0.000480391
0.88 0.9 0.00048039
0.9 0.9 0.00048039
0.92 0.9 0.000480394
0.94 0.9 0.000480389
0.96 0.9 0.000480389
0.98 0.9 0.000480389
1 0.9 0.000480393
0 0.88 0.000612974
0.02 0.88 0.000612976
0.04 0.88 0.000612974
0.06 0.88 0.000612975
0.08 0.88 0.000612968
0.1 0.88 0.000612984
0.12 0.88 0.000612972
0.14 0.88 0.000612974
0.16 0.88 0.00061297
0.18 0.88 0.000612977
0.2 0.88 0.00061298
0.22 0.88 0.000612972
0.24 0.88 0.000612971
0.26 0.88 0.000612975
0.28 0.88 0.000612974
0.3 0.88 0.000612979
0.32 0.88 0.000612968
0.34 0.88 0.00061298
0.36 0.88 0.000612972
0.38 0.88 0.000612969
0.4 0.88 0.00061298
0.42 0.88 0.000612975
0.44 0.88 0.000612977
0.46 0.88 0.000612966
0.48 0.88 0.000612979
0.5 0.88 0.000612975
0.52 0.88 0.000612978
0.54 0.88 0.000612966
0.56 0.88 0.00061298
0.58 0.88 0.00061297
0.6 0.88 0.00061298
0.62 0.88 0.000612973
0.64 0.88 0.00061297
0.66 0.88 0.000612978
0.68 0.88 0.000612973
0.7 0.88 0.000612976
0.72 0.88 0.000612973
0.74 0.88 0.000612977
0.76 0.88 0.00061297
0.78 0.88 0.000612976
0.8 0.88 0.000612974
0.82 0.88 0.000612977
0.84 0.88 0.000612972
0.86 0.88 0.000612973
0.88 0.88 0.000612974
0.9 0.88 0.000612979
0.92 0.88 0.00061297
0.94 0.88 0.000612976
