0 1 0.272772
0.02 1 0.272772
0.04 1 0.272772
0.06 1 0.272772
0.08 1 0.272772
0.1 1 0.272772
0.12 1 0.272772
0.14 1 0.272772
0.16 1 0.272772
0.18 1 0.272772
0.2 1 0.272772
0.22 1 0.272772
0.24 1 0.272772
0.26 1 0.272772
0.28 1 0.272772
0.3 1 0.272772
0.32 1 0.272772
0.34 1 0.272772
0.36 1 0.272772
0.38 1 0.272772
0.4 1 0.272772
0.42 1 0.272772
0.44 1 0.272772
0.46 1 0.272772
0.48 1 0.272772
0.5 1 0.272772
0.52 1 0.272772
0.54 1 0.272772
0.56 1 0.272772
0.58 1 0.272772
0.6 1 0.272772
0.62 1 0.272772
0.64 1 0.272772
0.66 1 0.272772
0.68 1 0.272772
0.7 1 0.272772
0.72 1 0.272772
0.74 1 0.272772
0.76 1 0.272772
0.78 1 0.272772
0.8 1 0.272772
0.82 1 0.272772
0.84 1 0.272772
0.86 1 0.272772
0.88 1 0.272772
0.9 1 0.272772
0.92 1 0.272772
0.94 1 0.272772
0.96 1 0.272772
0.98 1 0.272772
1 1 0.272772
0 0.98 0.273443
0.02 0.98 0.273443
0.04 0.98 0.273443
0.06 0.98 0.273443
0.08 0.98 0.273443
0.1 0.98 0.273443
0.12 0.98 0.273443
0.14 0.98 0.273443
0.16 0.98 0.273443
0.18 0.98 0.273443
0.2 0.98 0.273443
0.22 0.98 0.273443
0.24 0.98 0.273443
0.26 0.98 0.273443
0.28 0.98 0.273443
0.3 0.98 0.273443
0.32 0.98 0.273443
0.34 0.98 0.273443
0.36 0.98 0.273443
0.38 0.98 0.273443
0.4 0.98 0.273443
0.42 0.98 0.273443
0.44 0.98 0.273443
0.46 0.98 0.273443
0.48 0.98 0.273443
0.5 0.98 0.273443
0.52 0.98 0.273443
0.54 0.98 0.273443
0.56 0.98 0.273443
0.58 0.98 0.273443
0.6 0.98 0.273443
0.62 0.98 0.273443
0.64 0.98 0.273443
0.66 0.98 0.273443
0.68 0.98 0.273443
0.7 0.98 0.273443
0.72 0.98 0.273443
0.74 0.98 0.273443
0.76 0.98 0.273443
0.78 0.98 0.273443
0.8 0.98 0.273443
0.82 0.98 0.273443
0.84 0.98 0.273443
0.86 0.98 0.273443
0.88 0.98 0.273443
0.9 0.98 0.273443
0.92 0.98 0.273443
0.94 0.98 0.273443
0.96 0.98 0.273443
0.98 0.98 0.273443
1 0.98 0.273443
0 0.96 0.274784
0.02 0.96 0.274784
0.04 0.96 0.274784
0.06 0.96 0.274784
0.08 0.96 0.274784
0.1 0.96 0.274784
0.12 0.96 0.274784
0.14 0.96 0.274784
0.16 0.96 0.274784
0.18 0.96 0.274784
0.2 0.96 0.274784
0.22 0.96 0.274784
0.24 0.96 0.274784
0.26 0.96 0.274784
0.28 0.96 0.274784
0.3 0.96 0.274784
0.32 0.96 0.274784
0.34 0.96 0.274784
0.36 0.96 0.274784
0.38 0.96 0.274784
0.4 0.96 0.274784
0.42 0.96 0.274784
0.44 0.96 0.274784
0.46 0.96 0.274784
0.48 0.96 0.274784
0.5 0.96 0.274784
0.52 0.96 0.274784
0.54 0.96 0.274784
0.56 0.96 0.274784
0.58 0.96 0.274784
0.6 0.96 0.274784
0.62 0.96 0.274784
0.64 0.96 0.274784
0.66 0.96 0.274784
0.68 0.96 0.274784
0.7 0.96 0.274784
0.72 0.96 0.274784
0.74 0.96 0.274784
0.76 0.96 0.274784
0.78 0.96 0.274784
0.8 0.96 0.274784
0.82 0.96 0.274784
0.84 0.96 0.274784
0.86 0.96 0.274784
0.88 0.96 0.274784
0.9 0.96 0.274784
0.92 0.96 0.274784
0.94 0.96 0.274784
0.96 0.96 0.274784
0.98 0.96 0.274784
1 0.96 0.274784
0 0.94 0.276795
0.02 0.94 0.276795
0.04 0.94 0.276795
0.06 0.94 0.276795
0.08 0.94 0.276795
0.1 0.94 0.276795
0.12 0.94 0.276795
0.14 0.94 0.276795
0.16 0.94 0.276795
0.18 0.94 0.276795
0.2 0.94 0.276795
0.22 0.94 0.276795
0.24 0.94 0.276795
0.26 0.94 0.276795
0.28 0.94 0.276795
0.3 0.94 0.276795
0.32 0.94 0.276795
0.34 0.94 0.276795
0.36 0.94 0.276795
0.38 0.94 0.276795
0.4 0.94 0.276795
0.42 0.94 0.276795
0.44 0.94 0.276795
0.46 0.94 0.276795
0.48 0.94 0.276795
0.5 0.94 0.276795
0.52 0.94 0.276795
0.54 0.94 0.276795
0.56 0.94 0.276795
0.58 0.94 0.276795
0.6 0.94 0.276795
0.62 0.94 0.276795
0.64 0.94 0.276795
0.66 0.94 0.276795
0.68 0.94 0.276795
0.7 0.94 0.276795
0.72 0.94 0.276795
0.74 0.94 0.276795
0.76 0.94 0.276795
0.78 0.94 0.276795
0.8 0.94 0.276795
0.82 0.94 0.276795
0.84 0.94 0.276795
0.86 0.94 0.276795
0.88 0.94 0.276795
0.9 0.94 0.276795
0.92 0.94 0.276795
0.94 0.94 0.276795
0.96 0.94 0.276795
0.98 0.94 0.276795
1 0.94 0.276795
0 0.92 0.279474
0.02 0.92 0.279474
0.04 0.92 0.279474
0.06 0.92 0.279474
0.08 0.92 0.279474
0.1 0.92 0.279474
0.12 0.92 0.279474
0.14 0.92 0.279474
0.16 0.92 0.279474
0.18 0.92 0.279474
0.2 0.92 0.279474
0.22 0.92 0.279474
0.24 0.92 0.279474
0.26 0.92 0.279474
0.28 0.92 0.279474
0.3 0.92 0.279474
0.32 0.92 0.279474
0.34 0.92 0.279474
0.36 0.92 0.279474
0.38 0.92 0.279474
0.4 0.92 0.279474
0.42 0.92 0.279474
0.44 0.92 0.279474
0.46 0.92 0.279474
0.48 0.92 0.279474
0.5 0.92 0.279474
0.52 0.92 0.279474
0.54 0.92 0.279474
0.56 0.92 0.279474
0.58 0.92 0.279474
0.6 0.92 0.279474
0.62 0.92 0.279474
0.64 0.92 0.279474
0.66 0.92 0.279474
0.68 0.92 0.279474
0.7 0.92 0.279474
0.72 0.92 0.279474
0.74 0.92 0.279474
0.76 0.92 0.279474
0.78 0.92 0.279474
0.8 0.92 0.279474
0.82 0.92 0.279474
0.84 0.92 0.279474
0.86 0.92 0.279474
0.88 0.92 0.279474
0.9 0.92 0.279474
0.92 0.92 0.279474
0.94 0.92 0.279474
0.96 0.92 0.279474
0.98 0.92 0.279474
1 0.92 0.279474
0 0.9 0.28282
0.02 0.9 0.28282
0.04 0.9 0.28282
0.06 0.9 0.28282
0.08 0.9 0.28282
0.1 0.9 0.28282
0.12 0.9 0.28282
0.14 0.9 0.28282
0.16 0.9 0.28282
0.18 0.9 0.28282
0.2 0.9 0.28282
0.22 0.9 0.28282
0.24 0.9 0.28282
0.26 0.9 0.28282
0.28 0.9 0.28282
0.3 0.9 0.28282
0.32 0.9 0.28282
0.34 0.9 0.28282
0.36 0.9 0.28282
0.38 0.9 0.28282
0.4 0.9 0.28282
0.42 0.9 0.28282
0.44 0.9 0.28282
0.46 0.9 0.28282
0.48 0.9 0.28282
0.5 0.9 0.28282
0.52 0.9 0.28282
0.54 0.9 0.28282
0.56 0.9 0.28282
0.58 0.9 0.28282
0.6 0.9 0.28282
0.62 0.9 0.28282
0.64 0.9 0.28282
0.66 0.9 0.28282
0.68 0.9 0.28282
0.7 0.9 0.28282
0.72 0.9 0.28282
0.74 0.9 0.28282
0.76 0.9 0.28282
0.78 0.9 0.28282
0.8 0.9 0.28282
0.82 0.9 0.28282
0.84 0.9 0.28282
0.86 0.9 0.28282
0.88 0.9 0.28282
0.9 0.9 0.28282
0.92 0.9 0.28282
0.94 0.9 0.28282
0.96 0.9 0.28282
0.98 0.9 0.28282
1 0.9 0.28282
0 0.88 0.28683
0.02 0.88 0.28683
0.04 0.88 0.28683
0.06 0.88 0.28683
0.08 0.88 0.28683
0.1 0.88 0.28683
0.12 0.88 0.28683
0.14 0.88 0.28683
0.16 0.88 0.28683
0.18 0.88 0.28683
0.2 0.88 0.28683
0.22 0.88 0.28683
0.24 0.88 0.28683
0.26 0.88 0.28683
0.28 0.88 0.28683
0.3 0.88 0.28683
0.32 0.88 0.28683
0.34 0.88 0.28683
0.36 0.88 0.28683
0.38 0.88 0.28683
0.4 0.88 0.28683
0.42 0.88 0.28683
0.44 0.88 0.28683
0.46 0.88 0.28683
0.48 0.88 0.28683
0.5 0.88 0.28683
0.52 0.88 0.28683
0.54 0.88 0.28683
0.56 0.88 0.28683
0.58 0.88 0.28683
0.6 0.88 0.28683
0.62 0.88 0.28683
0.64 0.88 0.28683
0.66 0.88 0.28683
0.68 0.88 0.28683
0.7 0.88 0.28683
0.72 0.88 0.28683
0.74 0.88 0.28683
0.76 0.88 0.28683
0.78 0.88 0.28683
0.8 0.88 0.28683
0.82 0.88 0.28683
0.84 0.88 0.28683
0.86 0.88 0.28683
0.88 0.88 0.28683
0.9 0.88 0.28683
0.92 0.88 0.28683
0.94 0.88 0.28683
0.96 0.88 0.28683
0.98 0.88 0.28683
1 0.88 0.28683
0 0.86 0.291502
0.02 0.86 0.291502
0.04 0.86 0.291502
0.06 0.86 0.291502
0.08 0.86 0.291502
0.1 0.86 0.291502
0.12 0.86 0.291502
0.14 0.86 0.291502
0.16 0.86 0.291502
0.18 0.86 0.291502
0.2 0.86 0.291502
0.22 0.86 0.291502
0.24 0.86 0.291502
0.26 0.86 0.291502
0.28 0.86 0.291502
0.3 0.86 0.291502
0.32 0.86 0.291502
0.34 0.86 0.291502
0.36 0.86 0.291502
0.38 0.86 0.291502
0.4 0.86 0.291502
0.42 0.86 0.291502
0.44 0.86 0.291502
0.46 0.86 0.291502
0.48 0.86 0.291502
0.5 0.86 0.291502
0.52 0.86 0.291502
0.54 0.86 0.291502
0.56 0.86 0.291502
0.58 0.86 0.291502
0.6 0.86 0.291502
0.62 0.86 0.291502
0.64 0.86 0.291502
0.66 0.86 0.291502
0.68 0.86 0.291502
0.7 0.86 0.291502
0.72 0.86 0.291502
0.74 0.86 0.291502
0.76 0.86 0.291502
0.78 0.86 0.291502
0.8 0.86 0.291502
0.82 0.86 0.291502
0.84 0.86 0.291502
0.86 0.86 0.291502
0.88 0.86 0.291502
0.9 0.86 0.291502
0.92 0.86 0.291502
0.94 0.86 0.291502
0.96 0.86 0.291502
0.98 0.86 0.291502
1 0.86 0.291502
0 0.84 0.296833
0.02 0.84 0.296833
0.04 0.84 0.296833
0.06 0.84 0.296833
0.08 0.84 0.296833
0.1 0.84 0.296833
0.12 0.84 0.296833
0.14 0.84 0.296833
0.16 0.84 0.296833
0.18 0.84 0.296833
0.2 0.84 0.296833
0.22 0.84 0.296833
0.24 0.84 0.296833
0.26 0.84 0.296833
0.28 0.84 0.296833
0.3 0.84 0.296833
0.32 0.84 0.296833
0.34 0.84 0.296833
0.36 0.84 0.296833
0.38 0.84 0.296833
0.4 0.84 0.296833
0.42 0.84 0.296833
0.44 0.84 0.296833
0.46 0.84 0.296833
0.48 0.84 0.296833
0.5 0.84 0.296833
0.52 0.84 0.296833
0.54 0.84 0.296833
0.56 0.84 0.296833
0.58 0.84 0.296833
0.6 0.84 0.296833
0.62 0.84 0.296833
0.64 0.84 0.296833
0.66 0.84 0.296833
0.68 0.84 0.296833
0.7 0.84 0.296833
0.72 0.84 0.296833
0.74 0.84 0.296833
0.76 0.84 0.296833
0.78 0.84 0.296833
0.8 0.84 0.296833
