0 1 0.00678987
0.02 1 0.00678987
0.04 1 0.00678987
0.06 1 0.00678987
0.08 1 0.00678987
0.1 1 0.00678987
0.12 1 0.00678987
0.14 1 0.00678987
0.16 1 0.00678987
0.18 1 0.00678987
0.2 1 0.00678987
0.22 1 0.00678987
0.24 1 0.00678987
0.26 1 0.00678987
0.28 1 0.00678987
0.3 1 0.00678987
0.32 1 0.00678987
0.34 1 0.00678987
0.36 1 0.00678987
0.38 1 0.00678987
0.4 1 0.00678987
0.42 1 0.00678987
0.44 1 0.00678987
0.46 1 0.00678987
0.48 1 0.00678987
0.5 1 0.00678987
0.52 1 0.00678987
0.54 1 0.00678987
0.56 1 0.00678987
0.58 1 0.00678987
0.6 1 0.00678987
0.62 1 0.00678987
0.64 1 0.00678987
0.66 1 0.00678987
0.68 1 0.00678987
0.7 1 0.00678987
0.72 1 0.00678987
0.74 1 0.00678987
0.76 1 0.00678987
0.78 1 0.00678987
0.8 1 0.00678987
0.82 1 0.00678987
0.84 1 0.00678987
0.86 1 0.00678987
0.88 1 0.00678987
0.9 1 0.00678987
0.92 1 0.00678987
0.94 1 0.00678987
0.96 1 0.00678987
0.98 1 0.00678987
1 1 0.00678987
0 0.98 0.00698701
0.02 0.98 0.00698701
0.04 0.98 0.00698702
0.06 0.98 0.00698701
0.08 0.98 0.00698701
0.1 0.98 0.00698701
0.12 0.98 0.00698701
0.14 0.98 0.00698701
0.16 0.98 0.00698702
0.18 0.98 0.00698701
0.2 0.98 0.00698701
0.22 0.98 0.00698701
0.24 0.98 0.00698701
0.26 0.98 0.00698701
0.28 0.98 0.00698702
0.3 0.98 0.00698701
0.32 0.98 0.00698701
0.34 0.98 0.00698701
0.36 0.98 0.00698702
0.38 0.98 0.00698702
0.4 0.98 0.00698701
0.42 0.98 0.00698701
0.44 0.98 0.00698701
0.46 0.98 0.00698701
0.48 0.98 0.00698701
0.5 0.98 0.00698701
0.52 0.98 0.00698701
0.54 0.98 0.00698701
0.56 0.98 0.00698701
0.58 0.98 0.00698701
0.6 0.98 0.00698702
0.62 0.98 0.00698701
0.64 0.98 0.00698701
0.66 0.98 0.00698701
0.68 0.98 0.00698701
0.7 0.98 0.00698701
0.72 0.98 0.00698701
0.74 0.98 0.00698701
0.76 0.98 0.00698701
0.78 0.98 0.00698701
0.8 0.98 0.00698701
0.82 0.98 0.00698701
0.84 0.98 0.00698701
0.86 0.98 0.00698701
0.88 0.98 0.00698701
0.9 0.98 0.00698701
0.92 0.98 0.00698701
0.94 0.98 0.00698701
0.96 0.98 0.00698702
0.98 0.98 0.00698701
1 0.98 0.00698701
0 0.96 0.00738488
0.02 0.96 0.00738489
0.04 0.96 0.00738488
0.06 0.96 0.00738488
0.08 0.96 0.00738489
0.1 0.96 0.00738488
0.12 0.96 0.00738488
0.14 0.96 0.00738488
0.16 0.96 0.00738488
0.18 0.96 0.00738488
0.2 0.96 0.00738489
0.22 0.96 0.00738488
0.24 0.96 0.00738488
0.26 0.96 0.00738488
0.28 0.96 0.00738488
0.3 0.96 0.00738489
0.32 0.96 0.00738488
0.34 0.96 0.00738488
0.36 0.96 0.00738488
0.38 0.96 0.00738488
0.4 0.96 0.00738488
0.42 0.96 0.00738488
0.44 0.96 0.00738488
0.46 0.96 0.00738489
0.48 0.96 0.00738488
0.5 0.96 0.00738488
0.52 0.96 0.00738488
0.54 0.96 0.00738488
0.56 0.96 0.00738488
0.58 0.96 0.00738488
0.6 0.96 0.00738488
0.62 0.96 0.00738488
0.64 0.96 0.00738488
0.66 0.96 0.00738488
0.68 0.96 0.00738488
0.7 0.96 0.00738488
0.72 0.96 0.00738488
0.74 0.96 0.00738488
0.76 0.96 0.00738488
0.78 0.96 0.00738488
0.8 0.96 0.00738488
0.82 0.96 0.00738488
0.84 0.96 0.00738488
0.86 0.96 0.00738488
0.88 0.96 0.00738488
0.9 0.96 0.00738488
0.92 0.96 0.00738488
0.94 0.96 0.00738488
0.96 0.96 0.00738488
0.98 0.96 0.00738488
1 0.96 0.00738488
0 0.94 0.00799071
0.02 0.94 0.0079907
0.04 0.94 0.0079907
0.06 0.94 0.00799071
0.08 0.94 0.0079907
0.1 0.94 0.00799071
0.12 0.94 0.00799071
0.14 0.94 0.0079907
0.16 0.94 0.00799071
0.18 0.94 0.0079907
0.2 0.94 0.0079907
0.22 0.94 0.0079907
0.24 0.94 0.00799071
0.26 0.94 0.00799071
0.28 0.94 0.00799071
0.3 0.94 0.0079907
0.32 0.94 0.0079907
0.34 0.94 0.00799071
0.36 0.94 0.0079907
0.38 0.94 0.00799071
0.4 0.94 0.00799071
0.42 0.94 0.00799071
0.44 0.94 0.0079907
0.46 0.94 0.0079907
0.48 0.94 0.00799071
0.5 0.94 0.00799071
0.52 0.94 0.0079907
0.54 0.94 0.0079907
0.56 0.94 0.00799071
0.58 0.94 0.0079907
0.6 0.94 0.00799071
0.62 0.94 0.0079907
0.64 0.94 0.00799071
0.66 0.94 0.00799071
0.68 0.94 0.0079907
0.7 0.94 0.00799071
0.72 0.94 0.0079907
0.74 0.94 0.0079907
0.76 0.94 0.00799071
0.78 0.94 0.00799071
0.8 0.94 0.0079907
0.82 0.94 0.0079907
0.84 0.94 0.00799071
0.86 0.94 0.0079907
0.88 0.94 0.0079907
0.9 0.94 0.00799071
0.92 0.94 0.00799071
0.94 0.94 0.0079907
0.96 0.94 0.00799071
0.98 0.94 0.0079907
1 0.94 0.00799071
0 0.92 0.00881538
0.02 0.92 0.00881538
0.04 0.92 0.00881538
0.06 0.92 0.00881538
0.08 0.92 0.00881538
0.1 0.92 0.00881538
0.12 0.92 0.00881538
0.14 0.92 0.00881538
0.16 0.92 0.00881538
0.18 0.92 0.00881538
0.2 0.92 0.00881538
0.22 0.92 0.00881538
0.24 0.92 0.00881538
0.26 0.92 0.00881538
0.28 0.92 0.00881538
0.3 0.92 0.00881538
0.32 0.92 0.00881538
0.34 0.92 0.00881538
0.36 0.92 0.00881538
0.38 0.92 0.00881538
0.4 0.92 0.00881538
0.42 0.92 0.00881538
0.44 0.92 0.00881538
0.46 0.92 0.00881538
0.48 0.92 0.00881538
0.5 0.92 0.00881538
0.52 0.92 0.00881538
0.54 0.92 0.00881538
0.56 0.92 0.00881538
0.58 0.92 0.00881538
0.6 0.92 0.00881538
0.62 0.92 0.00881538
0.64 0.92 0.00881538
