0 1 0.878086
0.02 1 0.878086
0.04 1 0.878086
0.06 1 0.878086
0.08 1 0.878086
0.1 1 0.878086
0.12 1 0.878086
0.14 1 0.878086
0.16 1 0.878086
0.18 1 0.878086
0.2 1 0.878086
0.22 1 0.878086
0.24 1 0.878086
0.26 1 0.878086
0.28 1 0.878086
0.3 1 0.878086
0.32 1 0.878086
0.34 1 0.878086
0.36 1 0.878086
0.38 1 0.878086
0.4 1 0.878086
0.42 1 0.878086
0.44 1 0.878086
0.46 1 0.878086
0.48 1 0.878086
0.5 1 0.878086
0.52 1 0.878086
0.54 1 0.878086
0.56 1 0.878086
0.58 1 0.878086
0.6 1 0.878086
0.62 1 0.878086
0.64 1 0.878086
0.66 1 0.878086
0.68 1 0.878086
0.7 1 0.878086
0.72 1 0.878086
0.74 1 0.878086
0.76 1 0.878086
0.78 1 0.878086
0.8 1 0.878086
0.82 1 0.878086
0.84 1 0.878086
0.86 1 0.878086
0.88 1 0.878086
0.9 1 0.878086
0.92 1 0.878086
0.94 1 0.878086
0.96 1 0.878086
0.98 1 0.878086
1 1 0.878086
0 0.98 0.878218
0.02 0.98 0.878218
0.04 0.98 0.878218
0.06 0.98 0.878218
0.08 0.98 0.878218
0.1 0.98 0.878218
0.12 0.98 0.878218
0.14 0.98 0.878218
0.16 0.98 0.878218
0.18 0.98 0.878218
0.2 0.98 0.878218
0.22 0.98 0.878218
0.24 0.98 0.878218
0.26 0.98 0.878218
0.28 0.98 0.878218
0.3 0.98 0.878218
0.32 0.98 0.878218
0.34 0.98 0.878218
0.36 0.98 0.878218
0.38 0.98 0.878218
0.4 0.98 0.878218
0.42 0.98 0.878218
0.44 0.98 0.878218
0.46 0.98 0.878218
0.48 0.98 0.878218
0.5 0.98 0.878218
0.52 0.98 0.878218
0.54 0.98 0.878218
0.56 0.98 0.878218
0.58 0.98 0.878218
0.6 0.98 0.878218
0.62 0.98 0.878218
0.64 0.98 0.878218
0.66 0.98 0.878218
0.68 0.98 0.878218
0.7 0.98 0.878218
0.72 0.98 0.878218
0.74 0.98 0.878218
0.76 0.98 0.878218
0.78 0.98 0.878218
0.8 0.98 0.878218
0.82 0.98 0.878218
0.84 0.98 0.878218
0.86 0.98 0.878218
0.88 0.98 0.878218
0.9 0.98 0.878218
0.92 0.98 0.878218
0.94 0.98 0.878218
0.96 0.98 0.878218
0.98 0.98 0.878218
1 0.98 0.878218
0 0.96 0.878482
0.02 0.96 0.878482
0.04 0.96 0.878482
0.06 0.96 0.878482
0.08 0.96 0.878482
0.1 0.96 0.878482
0.12 0.96 0.878482
0.14 0.96 0.878482
0.16 0.96 0.878482
0.18 0.96 0.878482
0.2 0.96 0.878482
0.22 0.96 0.878482
0.24 0.96 0.878482
0.26 0.96 0.878482
0.28 0.96 0.878482
0.3 0.96 0.878482
0.32 0.96 0.878482
0.34 0.96 0.878482
0.36 0.96 0.878482
0.38 0.96 0.878482
0.4 0.96 0.878482
0.42 0.96 0.878482
0.44 0.96 0.878482
0.46 0.96 0.878482
0.48 0.96 0.878482
0.5 0.96 0.878482
0.52 0.96 0.878482
0.54 0.96 0.878482
0.56 0.96 0.878482
0.58 0.96 0.878482
0.6 0.96 0.878482
0.62 0.96 0.878482
0.64 0.96 0.878482
0.66 0.96 0.878482
0.68 0.96 0.878482
0.7 0.96 0.878482
0.72 0.96 0.878482
0.74 0.96 0.878482
0.76 0.96 0.878482
0.78 0.96 0.878482
0.8 0.96 0.878482
0.82 0.96 0.878482
0.84 0.96 0.878482
0.86 0.96 0.878482
0.88 0.96 0.878482
0.9 0.96 0.878482
0.92 0.96 0.878482
0.94 0.96 0.878482
0.96 0.96 0.878482
0.98 0.96 0.878482
1 0.96 0.878482
0 0.94 0.878877
0.02 0.94 0.878877
0.04 0.94 0.878877
0.06 0.94 0.878877
0.08 0.94 0.878877
0.1 0.94 0.878877
0.12 0.94 0.878877
0.14 0.94 0.878877
0.16 0.94 0.878877
0.18 0.94 0.878877
0.2 0.94 0.878877
0.22 0.94 0.878877
0.24 0.94 0.878877
0.26 0.94 0.878877
0.28 0.94 0.878877
0.3 0.94 0.878877
0.32 0.94 0.878877
0.34 0.94 0.878877
0.36 0.94 0.878877
0.38 0.94 0.878877
0.4 0.94 0.878877
0.42 0.94 0.878877
0.44 0.94 0.878877
0.46 0.94 0.878877
0.48 0.94 0.878877
0.5 0.94 0.878877
0.52 0.94 0.878877
0.54 0.94 0.878877
0.56 0.94 0.878877
0.58 0.94 0.878877
0.6 0.94 0.878877
0.62 0.94 0.878877
0.64 0.94 0.878877
0.66 0.94 0.878877
0.68 0.94 0.878877
0.7 0.94 0.878877
0.72 0.94 0.878877
0.74 0.94 0.878877
0.76 0.94 0.878877
0.78 0.94 0.878877
0.8 0.94 0.878877
0.82 0.94 0.878877
0.84 0.94 0.878877
0.86 0.94 0.878877
0.88 0.94 0.878877
0.9 0.94 0.878877
0.92 0.94 0.878877
0.94 0.94 0.878877
0.96 0.94 0.878877
0.98 0.94 0.878877
1 0.94 0.878877
0 0.92 0.879404
0.02 0.92 0.879404
0.04 0.92 0.879404
0.06 0.92 0.879404
0.08 0.92 0.879404
0.1 0.92 0.879404
0.12 0.92 0.879404
0.14 0.92 0.879404
0.16 0.92 0.879404
0.18 0.92 0.879404
0.2 0.92 0.879404
0.22 0.92 0.879404
0.24 0.92 0.879404
0.26 0.92 0.879404
0.28 0.92 0.879404
0.3 0.92 0.879404
0.32 0.92 0.879404
0.34 0.92 0.879404
0.36 0.92 0.879404
0.38 0.92 0.879404
0.4 0.92 0.879404
0.42 0.92 0.879404
0.44 0.92 0.879404
0.46 0.92 0.879404
0.48 0.92 0.879404
0.5 0.92 0.879404
0.52 0.92 0.879404
0.54 0.92 0.879404
0.56 0.92 0.879404
0.58 0.92 0.879404
0.6 0.92 0.879404
0.62 0.92 0.879404
0.64 0.92 0.879404
0.66 0.92 0.879404
0.68 0.92 0.879404
0.7 0.92 0.879404
0.72 0.92 0.879404
0.74 0.92 0.879404
0.76 0.92 0.879404
0.78 0.92 0.879404
0.8 0.92 0.879404
0.82 0.92 0.879404
0.84 0.92 0.879404
0.86 0.92 0.879404
0.88 0.92 0.879404
0.9 0.92 0.879404
0.92 0.92 0.879404
0.94 0.92 0.879404
0.96 0.92 0.879404
0.98 0.92 0.879404
1 0.92 0.879404
0 0.9 0.880062
0.02 0.9 0.880062
0.04 0.9 0.880062
0.06 0.9 0.880062
0.08 0.9 0.880062
0.1 0.9 0.880062
0.12 0.9 0.880062
0.14 0.9 0.880062
0.16 0.9 0.880062
0.18 0.9 0.880062
0.2 0.9 0.880062
0.22 0.9 0.880062
0.24 0.9 0.880062
0.26 0.9 0.880062
0.28 0.9 0.880062
0.3 0.9 0.880062
0.32 0.9 0.880062
0.34 0.9 0.880062
0.36 0.9 0.880062
0.38 0.9 0.880062
0.4 0.9 0.880062
0.42 0.9 0.880062
0.44 0.9 0.880062
0.46 0.9 0.880062
0.48 0.9 0.880062
0.5 0.9 0.880062
0.52 0.9 0.880062
0.54 0.9 0.880062
0.56 0.9 0.880062
0.58 0.9 0.880062
0.6 0.9 0.880062
0.62 0.9 0.880062
0.64 0.9 0.880062
0.66 0.9 0.880062
0.68 0.9 0.880062
0.7 0.9 0.880062
0.72 0.9 0.880062
0.74 0.9 0.880062
0.76 0.9 0.880062
0.78 0.9 0.880062
0.8 0.9 0.880062
0.82 0.9 0.880062
0.84 0.9 0.880062
0.86 0.9 0.880062
0.88 0.9 0.880062
0.9 0.9 0.880062
0.92 0.9 0.880062
0.94 0.9 0.880062
0.96 0.9 0.880062
0.98 0.9 0.880062
1 0.9 0.880062
0 0.88 0.880849
0.02 0.88 0.880849
0.04 0.88 0.880849
0.06 0.88 0.880849
0.08 0.88 0.880849
0.1 0.88 0.880849
0.12 0.88 0.880849
0.14 0.88 0.880849
0.16 0.88 0.880849
0.18 0.88 0.880849
0.2 0.88 0.880849
0.22 0.88 0.880849
0.24 0.88 0.880849
0.26 0.88 0.880849
0.28 0.88 0.880849
0.3 0.88 0.880849
0.32 0.88 0.880849
0.34 0.88 0.880849
0.36 0.88 0.880849
0.38 0.88 0.880849
0.4 0.88 0.880849
0.42 0.88 0.880849
0.44 0.88 0.880849
0.46 0.88 0.880849
0.48 0.88 0.880849
0.5 0.88 0.880849
0.52 0.88 0.880849
0.54 0.88 0.880849
0.56 0.88 0.880849
0.58 0.88 0.880849
0.6 0.88 0.880849
0.62 0.88 0.880849
0.64 0.88 0.880849
0.66 0.88 0.880849
0.68 0.88 0.880849
0.7 0.88 0.880849
0.72 0.88 0.880849
0.74 0.88 0.880849
0.76 0.88 0.880849
0.78 0.88 0.880849
0.8 0.88 0.880849
0.82 0.88 0.880849
0.84 0.88 0.880849
0.86 0.88 0.880849
0.88 0.88 0.880849
0.9 0.88 0.880849
0.92 0.88 0.880849
0.94 0.88 0.880849
0.96 0.88 0.880849
0.98 0.88 0.880849
1 0.88 0.880849
0 0.86 0.881767
0.02 0.86 0.881767
0.04 0.86 0.881767
0.06 0.86 0.881767
0.08 0.86 0.881767
0.1 0.86 0.881767
0.12 0.86 0.881767
0.14 0.86 0.881767
0.16 0.86 0.881767
0.18 0.86 0.881767
0.2 0.86 0.881767
0.22 0.86 0.881767
0.24 0.86 0.881767
0.26 0.86 0.881767
0.28 0.86 0.881767
0.3 0.86 0.881767
0.32 0.86 0.881767
0.34 0.86 0.881767
0.36 0.86 0.881767
0.38 0.86 0.881767
0.4 0.86 0.881767
0.42 0.86 0.881767
0.44 0.86 0.881767
0.46 0.86 0.881767
0.48 0.86 0.881767
0.5 0.86 0.881767
0.52 0.86 0.881767
0.54 0.86 0.881767
0.56 0.86 0.881767
0.58 0.86 0.881767
0.6 0.86 0.881767
0.62 0.86 0.881767
0.64 0.86 0.881767
0.66 0.86 0.881767
0.68 0.86 0.881767
0.7 0.86 0.881767
0.72 0.86 0.881767
0.74 0.86 0.881767
0.76 0.86 0.881767
0.78 0.86 0.881767
0.8 0.86 0.881767
0.82 0.86 0.881767
0.84 0.86 0.881767
0.86 0.86 0.881767
0.88 0.86 0.881767
0.9 0.86 0.881767
0.92 0.86 0.881767
0.94 0.86 0.881767
0.96 0.86 0.881767
0.98 0.86 0.881767
1 0.86 0.881767
0 0.84 0.882812
0.02 0.84 0.882812
0.04 0.84 0.882812
0.06 0.84 0.882812
0.08 0.84 0.882812
0.1 0.84 0.882812
0.12 0.84 0.882812
0.14 0.84 0.882812
0.16 0.84 0.882812
0.18 0.84 0.882812
0.2 0.84 0.882812
0.22 0.84 0.882812
0.24 0.84 0.882812
0.26 0.84 0.882812
0.28 0.84 0.882812
0.3 0.84 0.882812
0.32 0.84 0.882812
0.34 0.84 0.882812
0.36 0.84 0.882812
0.38 0.84 0.882812
0.4 0.84 0.882812
0.42 0.84 0.882812
0.44 0.84 0.882812
0.46 0.84 0.882812
0.48 0.84 0.882812
