0 1 0.161482
0.02 1 0.161482
0.04 1 0.161482
0.06 1 0.161482
0.08 1 0.161482
0.1 1 0.161482
0.12 1 0.161482
0.14 1 0.161482
0.16 1 0.161482
0.18 1 0.161482
0.2 1 0.161482
0.22 1 0.161482
0.24 1 0.161482
0.26 1 0.161482
0.28 1 0.161482
0.3 1 0.161482
0.32 1 0.161482
0.34 1 0.161482
0.36 1 0.161482
0.38 1 0.161482
0.4 1 0.161482
0.42 1 0.161482
0.44 1 0.161482
0.46 1 0.161482
0.48 1 0.161482
0.5 1 0.161482
0.52 1 0.161482
0.54 1 0.161482
0.56 1 0.161482
0.58 1 0.161482
0.6 1 0.161482
0.62 1 0.161482
0.64 1 0.161482
0.66 1 0.161482
0.68 1 0.161482
0.7 1 0.161482
0.72 1 0.161482
0.74 1 0.161482
0.76 1 0.161482
0.78 1 0.161482
0.8 1 0.161482
0.82 1 0.161482
0.84 1 0.161482
0.86 1 0.161482
0.88 1 0.161482
0.9 1 0.161482
0.92 1 0.161482
0.94 1 0.161482
0.96 1 0.161482
0.98 1 0.161482
1 1 0.161482
0 0.98 0.162189
0.02 0.98 0.162189
0.04 0.98 0.162189
0.06 0.98 0.162189
0.08 0.98 0.162189
0.1 0.98 0.162189
0.12 0.98 0.162189
0.14 0.98 0.162189
0.16 0.98 0.162189
0.18 0.98 0.162189
0.2 0.98 0.162189
0.22 0.98 0.162189
0.24 0.98 0.162189
0.26 0.98 0.162189
0.28 0.98 0.162189
0.3 0.98 0.162189
0.32 0.98 0.162189
0.34 0.98 0.162189
0.36 0.98 0.162189
0.38 0.98 0.162189
0.4 0.98 0.162189
0.42 0.98 0.162189
0.44 0.98 0.162189
0.46 0.98 0.162189
0.48 0.98 0.162189
0.5 0.98 0.162189
0.52 0.98 0.162189
0.54 0.98 0.162189
0.56 0.98 0.162189
0.58 0.98 0.162189
0.6 0.98 0.162189
0.62 0.98 0.162189
0.64 0.98 0.162189
0.66 0.98 0.162189
0.68 0.98 0.162189
0.7 0.98 0.162189
0.72 0.98 0.162189
0.74 0.98 0.162189
0.76 0.98 0.162189
0.78 0.98 0.162189
0.8 0.98 0.162189
0.82 0.98 0.162189
0.84 0.98 0.162189
0.86 0.98 0.162189
0.88 0.98 0.162189
0.9 0.98 0.162189
0.92 0.98 0.162189
0.94 0.98 0.162189
0.96 0.98 0.162189
0.98 0.98 0.162189
1 0.98 0.162189
0 0.96 0.163605
0.02 0.96 0.163605
0.04 0.96 0.163605
0.06 0.96 0.163605
0.08 0.96 0.163605
0.1 0.96 0.163605
0.12 0.96 0.163605
0.14 0.96 0.163605
0.16 0.96 0.163605
0.18 0.96 0.163605
0.2 0.96 0.163605
0.22 0.96 0.163605
0.24 0.96 0.163605
0.26 0.96 0.163605
0.28 0.96 0.163605
0.3 0.96 0.163605
0.32 0.96 0.163605
0.34 0.96 0.163605
0.36 0.96 0.163605
0.38 0.96 0.163605
0.4 0.96 0.163605
0.42 0.96 0.163605
0.44 0.96 0.163605
0.46 0.96 0.163605
0.48 0.96 0.163605
0.5 0.96 0.163605
0.52 0.96 0.163605
0.54 0.96 0.163605
0.56 0.96 0.163605
0.58 0.96 0.163605
0.6 0.96 0.163605
0.62 0.96 0.163605
0.64 0.96 0.163605
0.66 0.96 0.163605
0.68 0.96 0.163605
0.7 0.96 0.163605
0.72 0.96 0.163605
0.74 0.96 0.163605
0.76 0.96 0.163605
0.78 0.96 0.163605
0.8 0.96 0.163605
0.82 0.96 0.163605
0.84 0.96 0.163605
0.86 0.96 0.163605
0.88 0.96 0.163605
0.9 0.96 0.163605
0.92 0.96 0.163605
0.94 0.96 0.163605
0.96 0.96 0.163605
0.98 0.96 0.163605
1 0.96 0.163605
0 0.94 0.165728
0.02 0.94 0.165728
0.04 0.94 0.165728
0.06 0.94 0.165728
0.08 0.94 0.165728
0.1 0.94 0.165728
0.12 0.94 0.165728
0.14 0.94 0.165728
0.16 0.94 0.165728
0.18 0.94 0.165728
0.2 0.94 0.165728
0.22 0.94 0.165728
0.24 0.94 0.165728
0.26 0.94 0.165728
0.28 0.94 0.165728
0.3 0.94 0.165728
0.32 0.94 0.165728
0.34 0.94 0.165728
0.36 0.94 0.165728
0.38 0.94 0.165728
0.4 0.94 0.165728
0.42 0.94 0.165728
0.44 0.94 0.165728
0.46 0.94 0.165728
0.48 0.94 0.165728
0.5 0.94 0.165728
0.52 0.94 0.165728
0.54 0.94 0.165728
0.56 0.94 0.165728
0.58 0.94 0.165728
0.6 0.94 0.165728
0.62 0.94 0.165728
0.64 0.94 0.165728
0.66 0.94 0.165728
0.68 0.94 0.165728
0.7 0.94 0.165728
0.72 0.94 0.165728
0.74 0.94 0.165728
0.76 0.94 0.165728
0.78 0.94 0.165728
0.8 0.94 0.165728
0.82 0.94 0.165728
0.84 0.94 0.165728
0.86 0.94 0.165728
0.88 0.94 0.165728
0.9 0.94 0.165728
0.92 0.94 0.165728
