0 1 0.803917
0.02 1 0.803917
0.04 1 0.803917
0.06 1 0.803917
0.08 1 0.803917
0.1 1 0.803917
0.12 1 0.803917
0.14 1 0.803917
0.16 1 0.803917
0.18 1 0.803917
0.2 1 0.803917
0.22 1 0.803917
0.24 1 0.803917
0.26 1 0.803917
0.28 1 0.803917
0.3 1 0.803917
0.32 1 0.803917
0.34 1 0.803917
0.36 1 0.803917
0.38 1 0.803917
0.4 1 0.803917
0.42 1 0.803917
0.44 1 0.803917
0.46 1 0.803917
0.48 1 0.803917
0.5 1 0.803917
0.52 1 0.803917
0.54 1 0.803917
0.56 1 0.803917
0.58 1 0.803917
0.6 1 0.803917
0.62 1 0.803917
0.64 1 0.803917
0.66 1 0.803917
0.68 1 0.803917
0.7 1 0.803917
0.72 1 0.803917
0.74 1 0.803917
0.76 1 0.803917
0.78 1 0.803917
0.8 1 0.803917
0.82 1 0.803917
0.84 1 0.803917
0.86 1 0.803917
0.88 1 0.803917
0.9 1 0.803917
0.92 1 0.803917
0.94 1 0.803917
0.96 1 0.803917
0.98 1 0.803917
1 1 0.803917
0 0.98 0.804118
0.02 0.98 0.804118
0.04 0.98 0.804118
0.06 0.98 0.804118
0.08 0.98 0.804118
0.1 0.98 0.804118
0.12 0.98 0.804118
0.14 0.98 0.804118
0.16 0.98 0.804118
0.18 0.98 0.804118
0.2 0.98 0.804118
0.22 0.98 0.804118
0.24 0.98 0.804118
0.26 0.98 0.804118
0.28 0.98 0.804118
0.3 0.98 0.804118
0.32 0.98 0.804118
0.34 0.98 0.804118
0.36 0.98 0.804118
0.38 0.98 0.804118
0.4 0.98 0.804118
0.42 0.98 0.804118
0.44 0.98 0.804118
0.46 0.98 0.804118
0.48 0.98 0.804118
0.5 0.98 0.804118
0.52 0.98 0.804118
0.54 0.98 0.804118
0.56 0.98 0.804118
0.58 0.98 0.804118
0.6 0.98 0.804118
0.62 0.98 0.804118
0.64 0.98 0.804118
0.66 0.98 0.804118
0.68 0.98 0.804118
0.7 0.98 0.804118
0.72 0.98 0.804118
0.74 0.98 0.804118
0.76 0.98 0.804118
0.78 0.98 0.804118
0.8 0.98 0.804118
0.82 0.98 0.804118
0.84 0.98 0.804118
0.86 0.98 0.804118
0.88 0.98 0.804118
0.9 0.98 0.804118
0.92 0.98 0.804118
0.94 0.98 0.804118
0.96 0.98 0.804118
0.98 0.98 0.804118
1 0.98 0.804118
0 0.96 0.804519
0.02 0.96 0.804519
0.04 0.96 0.804519
0.06 0.96 0.804519
0.08 0.96 0.804519
0.1 0.96 0.804519
0.12 0.96 0.804519
0.14 0.96 0.804519
0.16 0.96 0.804519
0.18 0.96 0.804519
0.2 0.96 0.804519
0.22 0.96 0.804519
0.24 0.96 0.804519
0.26 0.96 0.804519
0.28 0.96 0.804519
0.3 0.96 0.804519
0.32 0.96 0.804519
0.34 0.96 0.804519
0.36 0.96 0.804519
0.38 0.96 0.804519
0.4 0.96 0.804519
0.42 0.96 0.804519
0.44 0.96 0.804519
0.46 0.96 0.804519
0.48 0.96 0.804519
0.5 0.96 0.804519
0.52 0.96 0.804519
0.54 0.96 0.804519
0.56 0.96 0.804519
0.58 0.96 0.804519
0.6 0.96 0.804519
0.62 0.96 0.804519
0.64 0.96 0.804519
0.66 0.96 0.804519
0.68 0.96 0.804519
0.7 0.96 0.804519
0.72 0.96 0.804519
0.74 0.96 0.804519
0.76 0.96 0.804519
0.78 0.96 0.804519
0.8 0.96 0.804519
0.82 0.96 0.804519
0.84 0.96 0.804519
0.86 0.96 0.804519
0.88 0.96 0.804519
0.9 0.96 0.804519
0.92 0.96 0.804519
0.94 0.96 0.804519
0.96 0.96 0.804519
0.98 0.96 0.804519
1 0.96 0.804519
0 0.94 0.805122
0.02 0.94 0.805122
0.04 0.94 0.805122
0.06 0.94 0.805122
0.08 0.94 0.805122
0.1 0.94 0.805122
0.12 0.94 0.805122
0.14 0.94 0.805122
0.16 0.94 0.805122
0.18 0.94 0.805122
0.2 0.94 0.805122
0.22 0.94 0.805122
0.24 0.94 0.805122
0.26 0.94 0.805122
0.28 0.94 0.805122
0.3 0.94 0.805122
0.32 0.94 0.805122
0.34 0.94 0.805122
0.36 0.94 0.805122
0.38 0.94 0.805122
0.4 0.94 0.805122
0.42 0.94 0.805122
0.44 0.94 0.805122
0.46 0.94 0.805122
0.48 0.94 0.805122
0.5 0.94 0.805122
0.52 0.94 0.805122
0.54 0.94 0.805122
0.56 0.94 0.805122
0.58 0.94 0.805122
0.6 0.94 0.805122
0.62 0.94 0.805122
0.64 0.94 0.805122
0.66 0.94 0.805122
0.68 0.94 0.805122
0.7 0.94 0.805122
