0 1 0.00284728
0.02 1 0.00284728
0.04 1 0.00284728
0.06 1 0.00284728
0.08 1 0.00284728
0.1 1 0.00284728
0.12 1 0.00284728
0.14 1 0.00284729
0.16 1 0.00284728
0.18 1 0.00284728
0.2 1 0.00284728
0.22 1 0.00284728
0.24 1 0.00284728
0.26 1 0.00284728
0.28 1 0.00284728
0.3 1 0.00284728
0.32 1 0.00284728
0.34 1 0.00284728
0.36 1 0.00284728
0.38 1 0.00284728
0.4 1 0.00284728
0.42 1 0.00284728
0.44 1 0.00284728
0.46 1 0.00284728
0.48 1 0.00284728
0.5 1 0.00284728
0.52 1 0.00284728
0.54 1 0.00284728
0.56 1 0.00284728
0.58 1 0.00284728
0.6 1 0.00284728
0.62 1 0.00284728
0.64 1 0.00284729
0.66 1 0.00284728
0.68 1 0.00284728
0.7 1 0.00284729
0.72 1 0.00284728
0.74 1 0.00284728
0.76 1 0.00284728
0.78 1 0.00284729
0.8 1 0.00284728
0.82 1 0.00284729
0.84 1 0.00284728
0.86 1 0.00284729
0.88 1 0.00284728
0.9 1 0.00284729
0.92 1 0.00284728
0.94 1 0.00284728
0.96 1 0.00284728
0.98 1 0.00284728
1 1 0.00284728
0 0.98 0.00295922
0.02 0.98 0.00295922
0.04 0.98 0.00295922
0.06 0.98 0.00295922
0.08 0.98 0.00295922
0.1 0.98 0.00295922
0.12 0.98 0.00295922
0.14 0.98 0.00295922
0.16 0.98 0.00295922
0.18 0.98 0.00295922
0.2 0.98 0.00295922
0.22 0.98 0.00295922
0.24 0.98 0.00295922
0.26 0.98 0.00295922
0.28 0.98 0.00295922
0.3 0.98 0.00295922
0.32 0.98 0.00295922
0.34 0.98 0.00295922
0.36 0.98 0.00295922
0.38 0.98 0.00295922
0.4 0.98 0.00295922
0.42 0.98 0.00295922
0.44 0.98 0.00295922
0.46 0.98 0.00295922
0.48 0.98 0.00295922
0.5 0.98 0.00295922
0.52 0.98 0.00295922
0.54 0.98 0.00295922
0.56 0.98 0.00295922
0.58 0.98 0.00295922
0.6 0.98 0.00295922
0.62 0.98 0.00295922
0.64 0.98 0.00295922
0.66 0.98 0.00295922
0.68 0.98 0.00295922
0.7 0.98 0.00295921
0.72 0.98 0.00295922
0.74 0.98 0.00295922
0.76 0.98 0.00295922
0.78 0.98 0.00295922
0.8 0.98 0.00295922
0.82 0.98 0.00295922
0.84 0.98 0.00295922
0.86 0.98 0.00295922
0.88 0.98 0.00295922
0.9 0.98 0.00295922
0.92 0.98 0.00295922
0.94 0.98 0.00295922
0.96 0.98 0.00295922
0.98 0.98 0.00295922
1 0.98 0.00295922
0 0.96 0.00318616
0.02 0.96 0.00318616
0.04 0.96 0.00318616
0.06 0.96 0.00318616
0.08 0.96 0.00318616
0.1 0.96 0.00318616
0.12 0.96 0.00318616
0.14 0.96 0.00318616
0.16 0.96 0.00318616
0.18 0.96 0.00318616
0.2 0.96 0.00318616
0.22 0.96 0.00318616
0.24 0.96 0.00318616
0.26 0.96 0.00318616
0.28 0.96 0.00318616
0.3 0.96 0.00318616
0.32 0.96 0.00318616
0.34 0.96 0.00318616
0.36 0.96 0.00318616
0.38 0.96 0.00318616
0.4 0.96 0.00318616
0.42 0.96 0.00318616
0.44 0.96 0.00318616
0.46 0.96 0.00318616
0.48 0.96 0.00318616
0.5 0.96 0.00318616
0.52 0.96 0.00318616
0.54 0.96 0.00318616
0.56 0.96 0.00318616
0.58 0.96 0.00318616
0.6 0.96 0.00318616
0.62 0.96 0.00318616
0.64 0.96 0.00318616
0.66 0.96 0.00318616
0.68 0.96 0.00318616
0.7 0.96 0.00318616
0.72 0.96 0.00318616
0.74 0.96 0.00318616
0.76 0.96 0.00318616
0.78 0.96 0.00318616
0.8 0.96 0.00318616
0.82 0.96 0.00318616
0.84 0.96 0.00318616
0.86 0.96 0.00318616
0.88 0.96 0.00318616
0.9 0.96 0.00318616
0.92 0.96 0.00318616
0.94 0.96 0.00318616
0.96 0.96 0.00318616
0.98 0.96 0.00318616
1 0.96 0.00318616
0 0.94 0.00353426
0.02 0.94 0.00353426
0.04 0.94 0.00353426
0.06 0.94 0.00353426
0.08 0.94 0.00353426
0.1 0.94 0.00353426
0.12 0.94 0.00353426
0.14 0.94 0.00353425
0.16 0.94 0.00353426
0.18 0.94 0.00353426
0.2 0.94 0.00353426
0.22 0.94 0.00353426
0.24 0.94 0.00353426
0.26 0.94 0.00353426
0.28 0.94 0.00353426
0.3 0.94 0.00353425
0.32 0.94 0.00353426
0.34 0.94 0.00353426
0.36 0.94 0.00353426
0.38 0.94 0.00353425
0.4 0.94 0.00353426
0.42 0.94 0.00353426
0.44 0.94 0.00353426
0.46 0.94 0.00353425
0.48 0.94 0.00353426
0.5 0.94 0.00353426
0.52 0.94 0.00353426
0.54 0.94 0.00353425
0.56 0.94 0.00353426
0.58 0.94 0.00353426
0.6 0.94 0.00353426
0.62 0.94 0.00353426
0.64 0.94 0.00353426
0.66 0.94 0.00353426
0.68 0.94 0.00353426
0.7 0.94 0.00353426
0.72 0.94 0.00353426
0.74 0.94 0.00353426
0.76 0.94 0.00353426
0.78 0.94 0.00353426
0.8 0.94 0.00353426
0.82 0.94 0.00353426
0.84 0.94 0.00353426
0.86 0.94 0.00353425
0.88 0.94 0.00353426
0.9 0.94 0.00353426
0.92 0.94 0.00353426
0.94 0.94 0.00353426
0.96 0.94 0.00353426
0.98 0.94 0.00353426
1 0.94 0.00353426
0 0.92 0.00401281
0.02 0.92 0.00401281
0.04 0.92 0.0040128
0.06 0.92 0.00401281
0.08 0.92 0.00401281
0.1 0.92 0.0040128
0.12 0.92 0.0040128
0.14 0.92 0.00401281
0.16 0.92 0.00401281
0.18 0.92 0.0040128
0.2 0.92 0.00401281
0.22 0.92 0.00401281
0.24 0.92 0.0040128
0.26 0.92 0.0040128
0.28 0.92 0.00401281
0.3 0.92 0.00401281
0.32 0.92 0.00401281
0.34 0.92 0.0040128
0.36 0.92 0.00401281
0.38 0.92 0.00401281
0.4 0.92 0.0040128
0.42 0.92 0.0040128
0.44 0.92 0.00401281
0.46 0.92 0.0040128
0.48 0.92 0.00401281
0.5 0.92 0.0040128
0.52 0.92 0.00401281
0.54 0.92 0.0040128
0.56 0.92 0.00401281
0.58 0.92 0.0040128
0.6 0.92 0.00401281
0.62 0.92 0.00401281
0.64 0.92 0.00401281
0.66 0.92 0.0040128
0.68 0.92 0.00401281
0.7 0.92 0.00401281
0.72 0.92 0.00401281
0.74 0.92 0.0040128
0.76 0.92 0.00401281
0.78 0.92 0.00401281
0.8 0.92 0.0040128
0.82 0.92 0.0040128
0.84 0.92 0.00401281
0.86 0.92 0.00401281
0.88 0.92 0.0040128
0.9 0.92 0.0040128
0.92 0.92 0.00401281
0.94 0.92 0.00401281
0.96 0.92 0.0040128
0.98 0.92 0.00401281
1 0.92 0.00401281
0 0.9 0.00463437
0.02 0.9 0.00463437
0.04 0.9 0.00463437
0.06 0.9 0.00463436
0.08 0.9 0.00463437
0.1 0.9 0.00463437
0.12 0.9 0.00463437
0.14 0.9 0.00463436
0.16 0.9 0.00463437
0.18 0.9 0.00463437
0.2 0.9 0.00463437
0.22 0.9 0.00463436
0.24 0.9 0.00463437
0.26 0.9 0.00463437
0.28 0.9 0.00463437
0.3 0.9 0.00463437
0.32 0.9 0.00463437
0.34 0.9 0.00463437
0.36 0.9 0.00463437
0.38 0.9 0.00463437
0.4 0.9 0.00463437
0.42 0.9 0.00463437
0.44 0.9 0.00463437
0.46 0.9 0.00463436
0.48 0.9 0.00463437
0.5 0.9 0.00463437
0.52 0.9 0.00463437
0.54 0.9 0.00463437
0.56 0.9 0.00463436
0.58 0.9 0.00463437
0.6 0.9 0.00463437
0.62 0.9 0.00463437
0.64 0.9 0.00463437
0.66 0.9 0.00463437
0.68 0.9 0.00463437
0.7 0.9 0.00463436
0.72 0.9 0.00463437
0.74 0.9 0.00463437
0.76 0.9 0.00463437
0.78 0.9 0.00463437
0.8 0.9 0.00463437
0.82 0.9 0.00463437
0.84 0.9 0.00463437
0.86 0.9 0.00463436
0.88 0.9 0.00463437
0.9 0.9 0.00463437
0.92 0.9 0.00463437
0.94 0.9 0.00463436
0.96 0.9 0.00463437
0.98 0.9 0.00463437
1 0.9 0.00463437
0 0.88 0.00541491
0.02 0.88 0.00541491
0.04 0.88 0.00541491
0.06 0.88 0.00541491
0.08 0.88 0.00541491
0.1 0.88 0.00541491
0.12 0.88 0.00541491
0.14 0.88 0.00541491
0.16 0.88 0.00541491
0.18 0.88 0.00541491
0.2 0.88 0.00541491
0.22 0.88 0.00541491
0.24 0.88 0.00541491
0.26 0.88 0.00541491
0.28 0.88 0.00541491
0.3 0.88 0.00541491
0.32 0.88 0.00541491
0.34 0.88 0.00541491
0.36 0.88 0.00541491
0.38 0.88 0.00541491
0.4 0.88 0.00541491
0.42 0.88 0.00541491
0.44 0.88 0.00541491
0.46 0.88 0.00541491
0.48 0.88 0.00541491
0.5 0.88 0.00541491
0.52 0.88 0.00541491
0.54 0.88 0.00541491
0.56 0.88 0.00541491
0.58 0.88 0.00541491
0.6 0.88 0.00541491
0.62 0.88 0.00541491
0.64 0.88 0.00541491
0.66 0.88 0.00541491
0.68 0.88 0.00541491
0.7 0.88 0.00541491
0.72 0.88 0.00541491
0.74 0.88 0.00541491
0.76 0.88 0.00541491
0.78 0.88 0.00541491
0.8 0.88 0.00541491
0.82 0.88 0.00541491
0.84 0.88 0.00541491
0.86 0.88 0.00541491
0.88 0.88 0.00541491
0.9 0.88 0.00541491
0.92 0.88 0.00541491
0.94 0.88 0.00541491
0.96 0.88 0.00541491
0.98 0.88 0.00541491
1 0.88 0.00541491
0 0.86 0.00637392
0.02 0.86 0.00637392
0.04 0.86 0.00637392
0.06 0.86 0.00637392
0.08 0.86 0.00637392
0.1 0.86 0.00637391
0.12 0.86 0.00637392
0.14 0.86 0.00637392
0.16 0.86 0.00637392
0.18 0.86 0.00637392
0.2 0.86 0.00637392
0.22 0.86 0.00637392
0.24 0.86 0.00637392
0.26 0.86 0.00637392
0.28 0.86 0.00637392
0.3 0.86 0.00637392
0.32 0.86 0.00637392
0.34 0.86 0.00637392
0.36 0.86 0.00637392
0.38 0.86 0.00637391
0.4 0.86 0.00637392
0.42 0.86 0.00637392
0.44 0.86 0.00637392
0.46 0.86 0.00637392
0.48 0.86 0.00637392
0.5 0.86 0.00637392
0.52 0.86 0.00637392
0.54 0.86 0.00637392
0.56 0.86 0.00637392
0.58 0.86 0.00637392
0.6 0.86 0.00637392
0.62 0.86 0.00637391
0.64 0.86 0.00637392
0.66 0.86 0.00637392
0.68 0.86 0.00637392
0.7 0.86 0.00637392
0.72 0.86 0.00637392
0.74 0.86 0.00637392
0.76 0.86 0.00637392
0.78 0.86 0.00637392
0.8 0.86 0.00637392
0.82 0.86 0.00637392
0.84 0.86 0.00637392
0.86 0.86 0.00637392
0.88 0.86 0.00637392
