0 1 0.752433
0.02 1 0.752433
0.04 1 0.752433
0.06 1 0.752433
0.08 1 0.752433
0.1 1 0.752433
0.12 1 0.752433
0.14 1 0.752433
0.16 1 0.752433
0.18 1 0.752433
0.2 1 0.752433
0.22 1 0.752433
0.24 1 0.752433
0.26 1 0.752433
0.28 1 0.752433
0.3 1 0.752433
0.32 1 0.752433
0.34 1 0.752433
0.36 1 0.752433
0.38 1 0.752433
0.4 1 0.752433
0.42 1 0.752433
0.44 1 0.752433
0.46 1 0.752433
0.48 1 0.752433
0.5 1 0.752433
0.52 1 0.752433
0.54 1 0.752433
0.56 1 0.752433
0.58 1 0.752433
0.6 1 0.752433
0.62 1 0.752433
0.64 1 0.752433
0.66 1 0.752433
0.68 1 0.752433
0.7 1 0.752433
0.72 1 0.752433
0.74 1 0.752433
0.76 1 0.752433
0.78 1 0.752433
0.8 1 0.752433
0.82 1 0.752433
0.84 1 0.752433
0.86 1 0.752433
0.88 1 0.752433
0.9 1 0.752433
0.92 1 0.752433
0.94 1 0.752433
0.96 1 0.752433
0.98 1 0.752433
1 1 0.752433
0 0.98 0.752682
0.02 0.98 0.752682
0.04 0.98 0.752682
0.06 0.98 0.752682
0.08 0.98 0.752682
0.1 0.98 0.752682
0.12 0.98 0.752682
0.14 0.98 0.752682
0.16 0.98 0.752682
0.18 0.98 0.752682
0.2 0.98 0.752682
0.22 0.98 0.752682
0.24 0.98 0.752682
0.26 0.98 0.752682
0.28 0.98 0.752682
0.3 0.98 0.752682
0.32 0.98 0.752682
0.34 0.98 0.752682
0.36 0.98 0.752682
0.38 0.98 0.752682
0.4 0.98 0.752682
0.42 0.98 0.752682
0.44 0.98 0.752682
0.46 0.98 0.752682
0.48 0.98 0.752682
0.5 0.98 0.752682
0.52 0.98 0.752682
0.54 0.98 0.752682
0.56 0.98 0.752682
0.58 0.98 0.752682
0.6 0.98 0.752682
0.62 0.98 0.752682
0.64 0.98 0.752682
0.66 0.98 0.752682
0.68 0.98 0.752682
0.7 0.98 0.752682
0.72 0.98 0.752682
0.74 0.98 0.752682
0.76 0.98 0.752682
0.78 0.98 0.752682
0.8 0.98 0.752682
0.82 0.98 0.752682
0.84 0.98 0.752682
0.86 0.98 0.752682
0.88 0.98 0.752682
0.9 0.98 0.752682
0.92 0.98 0.752682
0.94 0.98 0.752682
0.96 0.98 0.752682
0.98 0.98 0.752682
1 0.98 0.752682
0 0.96 0.75318
0.02 0.96 0.75318
0.04 0.96 0.75318
0.06 0.96 0.75318
0.08 0.96 0.75318
0.1 0.96 0.75318
0.12 0.96 0.75318
0.14 0.96 0.75318
0.16 0.96 0.75318
0.18 0.96 0.75318
0.2 0.96 0.75318
0.22 0.96 0.75318
0.24 0.96 0.75318
0.26 0.96 0.75318
0.28 0.96 0.75318
0.3 0.96 0.75318
0.32 0.96 0.75318
0.34 0.96 0.75318
0.36 0.96 0.75318
0.38 0.96 0.75318
0.4 0.96 0.75318
0.42 0.96 0.75318
0.44 0.96 0.75318
0.46 0.96 0.75318
0.48 0.96 0.75318
0.5 0.96 0.75318
0.52 0.96 0.75318
0.54 0.96 0.75318
0.56 0.96 0.75318
0.58 0.96 0.75318
0.6 0.96 0.75318
0.62 0.96 0.75318
0.64 0.96 0.75318
0.66 0.96 0.75318
0.68 0.96 0.75318
0.7 0.96 0.75318
0.72 0.96 0.75318
0.74 0.96 0.75318
0.76 0.96 0.75318
0.78 0.96 0.75318
0.8 0.96 0.75318
0.82 0.96 0.75318
0.84 0.96 0.75318
0.86 0.96 0.75318
0.88 0.96 0.75318
0.9 0.96 0.75318
0.92 0.96 0.75318
0.94 0.96 0.75318
0.96 0.96 0.75318
0.98 0.96 0.75318
1 0.96 0.75318
0 0.94 0.753926
0.02 0.94 0.753926
0.04 0.94 0.753926
0.06 0.94 0.753926
0.08 0.94 0.753926
0.1 0.94 0.753926
0.12 0.94 0.753926
0.14 0.94 0.753926
0.16 0.94 0.753926
0.18 0.94 0.753926
0.2 0.94 0.753926
0.22 0.94 0.753926
0.24 0.94 0.753926
0.26 0.94 0.753926
0.28 0.94 0.753926
0.3 0.94 0.753926
0.32 0.94 0.753926
0.34 0.94 0.753926
0.36 0.94 0.753926
0.38 0.94 0.753926
0.4 0.94 0.753926
0.42 0.94 0.753926
0.44 0.94 0.753926
0.46 0.94 0.753926
0.48 0.94 0.753926
0.5 0.94 0.753926
0.52 0.94 0.753926
0.54 0.94 0.753926
0.56 0.94 0.753926
0.58 0.94 0.753926
0.6 0.94 0.753926
0.62 0.94 0.753926
0.64 0.94 0.753926
0.66 0.94 0.753926
0.68 0.94 0.753926
0.7 0.94 0.753926
0.72 0.94 0.753926
0.74 0.94 0.753926
0.76 0.94 0.753926
0.78 0.94 0.753926
0.8 0.94 0.753926
0.82 0.94 0.753926
0.84 0.94 0.753926
0.86 0.94 0.753926
0.88 0.94 0.753926
0.9 0.94 0.753926
0.92 0.94 0.753926
0.94 0.94 0.753926
0.96 0.94 0.753926
0.98 0.94 0.753926
1 0.94 0.753926
0 0.92 0.754919
0.02 0.92 0.754919
0.04 0.92 0.754919
0.06 0.92 0.754919
0.08 0.92 0.754919
0.1 0.92 0.754919
0.12 0.92 0.754919
0.14 0.92 0.754919
0.16 0.92 0.754919
0.18 0.92 0.754919
0.2 0.92 0.754919
0.22 0.92 0.754919
0.24 0.92 0.754919
0.26 0.92 0.754919
0.28 0.92 0.754919
0.3 0.92 0.754919
0.32 0.92 0.754919
0.34 0.92 0.754919
0.36 0.92 0.754919
0.38 0.92 0.754919
0.4 0.92 0.754919
0.42 0.92 0.754919
0.44 0.92 0.754919
0.46 0.92 0.754919
0.48 0.92 0.754919
0.5 0.92 0.754919
0.52 0.92 0.754919
0.54 0.92 0.754919
0.56 0.92 0.754919
0.58 0.92 0.754919
0.6 0.92 0.754919
0.62 0.92 0.754919
0.64 0.92 0.754919
0.66 0.92 0.754919
0.68 0.92 0.754919
0.7 0.92 0.754919
0.72 0.92 0.754919
0.74 0.92 0.754919
0.76 0.92 0.754919
0.78 0.92 0.754919
0.8 0.92 0.754919
0.82 0.92 0.754919
0.84 0.92 0.754919
0.86 0.92 0.754919
0.88 0.92 0.754919
0.9 0.92 0.754919
0.92 0.92 0.754919
0.94 0.92 0.754919
0.96 0.92 0.754919
0.98 0.92 0.754919
1 0.92 0.754919
0 0.9 0.756159
0.02 0.9 0.756159
0.04 0.9 0.756159
0.06 0.9 0.756159
0.08 0.9 0.756159
0.1 0.9 0.756159
0.12 0.9 0.756159
0.14 0.9 0.756159
0.16 0.9 0.756159
0.18 0.9 0.756159
0.2 0.9 0.756159
0.22 0.9 0.756159
0.24 0.9 0.756159
0.26 0.9 0.756159
0.28 0.9 0.756159
0.3 0.9 0.756159
0.32 0.9 0.756159
0.34 0.9 0.756159
0.36 0.9 0.756159
0.38 0.9 0.756159
0.4 0.9 0.756159
0.42 0.9 0.756159
0.44 0.9 0.756159
0.46 0.9 0.756159
0.48 0.9 0.756159
0.5 0.9 0.756159
0.52 0.9 0.756159
0.54 0.9 0.756159
0.56 0.9 0.756159
0.58 0.9 0.756159
0.6 0.9 0.756159
0.62 0.9 0.756159
0.64 0.9 0.756159
0.66 0.9 0.756159
0.68 0.9 0.756159
0.7 0.9 0.756159
0.72 0.9 0.756159
0.74 0.9 0.756159
0.76 0.9 0.756159
0.78 0.9 0.756159
0.8 0.9 0.756159
0.82 0.9 0.756159
0.84 0.9 0.756159
0.86 0.9 0.756159
0.88 0.9 0.756159
0.9 0.9 0.756159
0.92 0.9 0.756159
0.94 0.9 0.756159
0.96 0.9 0.756159
0.98 0.9 0.756159
1 0.9 0.756159
0 0.88 0.757644
0.02 0.88 0.757644
0.04 0.88 0.757644
0.06 0.88 0.757644
0.08 0.88 0.757644
0.1 0.88 0.757644
0.12 0.88 0.757644
0.14 0.88 0.757644
0.16 0.88 0.757644
0.18 0.88 0.757644
0.2 0.88 0.757644
0.22 0.88 0.757644
0.24 0.88 0.757644
0.26 0.88 0.757644
0.28 0.88 0.757644
0.3 0.88 0.757644
0.32 0.88 0.757644
0.34 0.88 0.757644
0.36 0.88 0.757644
0.38 0.88 0.757644
0.4 0.88 0.757644
0.42 0.88 0.757644
0.44 0.88 0.757644
0.46 0.88 0.757644
0.48 0.88 0.757644
0.5 0.88 0.757644
0.52 0.88 0.757644
0.54 0.88 0.757644
0.56 0.88 0.757644
0.58 0.88 0.757644
0.6 0.88 0.757644
0.62 0.88 0.757644
0.64 0.88 0.757644
0.66 0.88 0.757644
0.68 0.88 0.757644
0.7 0.88 0.757644
0.72 0.88 0.757644
0.74 0.88 0.757644
0.76 0.88 0.757644
0.78 0.88 0.757644
0.8 0.88 0.757644
0.82 0.88 0.757644
0.84 0.88 0.757644
0.86 0.88 0.757644
0.88 0.88 0.757644
0.9 0.88 0.757644
0.92 0.88 0.757644
0.94 0.88 0.757644
0.96 0.88 0.757644
0.98 0.88 0.757644
1 0.88 0.757644
0 0.86 0.759373
0.02 0.86 0.759373
0.04 0.86 0.759373
0.06 0.86 0.759373
0.08 0.86 0.759373
0.1 0.86 0.759373
0.12 0.86 0.759373
0.14 0.86 0.759373
0.16 0.86 0.759373
0.18 0.86 0.759373
0.2 0.86 0.759373
0.22 0.86 0.759373
0.24 0.86 0.759373
0.26 0.86 0.759373
0.28 0.86 0.759373
0.3 0.86 0.759373
0.32 0.86 0.759373
0.34 0.86 0.759373
0.36 0.86 0.759373
0.38 0.86 0.759373
0.4 0.86 0.759373
0.42 0.86 0.759373
0.44 0.86 0.759373
0.46 0.86 0.759373
0.48 0.86 0.759373
0.5 0.86 0.759373
0.52 0.86 0.759373
0.54 0.86 0.759373
0.56 0.86 0.759373
0.58 0.86 0.759373
0.6 0.86 0.759373
0.62 0.86 0.759373
0.64 0.86 0.759373
0.66 0.86 0.759373
0.68 0.86 0.759373
0.7 0.86 0.759373
0.72 0.86 0.759373
0.74 0.86 0.759373
0.76 0.86 0.759373
0.78 0.86 0.759373
0.8 0.86 0.759373
0.82 0.86 0.759373
0.84 0.86 0.759373
0.86 0.86 0.759373
0.88 0.86 0.759373
0.9 0.86 0.759373
0.92 0.86 0.759373
0.94 0.86 0.759373
0.96 0.86 0.759373
0.98 0.86 0.759373
1 0.86 0.759373
0 0.84 0.761345
0.02 0.84 0.761345
0.04 0.84 0.761345
0.06 0.84 0.761345
0.08 0.84 0.761345
0.1 0.84 0.761345
0.12 0.84 0.761345
0.14 0.84 0.761345
0.16 0.84 0.761345
0.18 0.84 0.761345
0.2 0.84 0.761345
0.22 0.84 0.761345
0.24 0.84 0.761345
0.26 0.84 0.761345
0.28 0.84 0.761345
0.3 0.84 0.761345
0.32 0.84 0.761345
0.34 0.84 0.761345
0.36 0.84 0.761345
0.38 0.84 0.761345
0.4 0.84 0.761345
0.42 0.84 0.761345
0.44 0.84 0.761345
0.46 0.84 0.761345
0.48 0.84 0.761345
0.5 0.84 0.761345
0.52 0.84 0.761345
0.54 0.84 0.761345
0.56 0.84 0.761345
0.58 0.84 0.761345
0.6 0.84 0.761345
0.62 0.84 0.761345
0.64 0.84 0.761345
0.66 0.84 0.761345
0.68 0.84 0.761345
0.7 0.84 0.761345
0.72 0.84 0.761345
0.74 0.84 0.761345
0.76 0.84 0.761345
0.78 0.84 0.761345
0.8 0.84 0.761345
0.82 0.84 0.761345
0.84 0.84 0.761345
0.86 0.84 0.761345
0.88 0.84 0.761345
0.9 0.84 0.761345
0.92 0.84 0.761345
0.94 0.84 0.761345
0.96 0.84 0.761345
0.98 0.84 0.761345
1 0.84 0.761345
0 0.82 0.763557
0.02 0.82 0.763557
0.04 0.82 0.763557
0.06 0.82 0.763557
0.08 0.82 0.763557
0.1 0.82 0.763557
0.12 0.82 0.763557
0.14 0.82 0.763557
0.16 0.82 0.763557
0.18 0.82 0.763557
0.2 0.82 0.763557
0.22 0.82 0.763557
0.24 0.82 0.763557
0.26 0.82 0.763557
0.28 0.82 0.763557
0.3 0.82 0.763557
0.32 0.82 0.763557
0.34 0.82 0.763557
0.36 0.82 0.763557
0.38 0.82 0.763557
0.4 0.82 0.763557
0.42 0.82 0.763557
0.44 0.82 0.763557
0.46 0.82 0.763557
0.48 0.82 0.763557
0.5 0.82 0.763557
0.52 0.82 0.763557
0.54 0.82 0.763557
0.56 0.82 0.763557
0.58 0.82 0.763557
0.6 0.82 0.763557
0.62 0.82 0.763557
0.64 0.82 0.763557
0.66 0.82 0.763557
0.68 0.82 0.763557
0.7 0.82 0.763557
0.72 0.82 0.763557
0.74 0.82 0.763557
0.76 0.82 0.763557
0.78 0.82 0.763557
0.8 0.82 0.763557
0.82 0.82 0.763557
0.84 0.82 0.763557
0.86 0.82 0.763557
0.88 0.82 0.763557
0.9 0.82 0.763557
0.92 0.82 0.763557
0.94 0.82 0.763557
0.96 0.82 0.763557
0.98 0.82 0.763557
1 0.82 0.763557
0 0.8 0.766008
0.02 0.8 0.766008
0.04 0.8 0.766008
0.06 0.8 0.766008
0.08 0.8 0.766008
0.1 0.8 0.766008
0.12 0.8 0.766008
0.14 0.8 0.766008
0.16 0.8 0.766008
0.18 0.8 0.766008
0.2 0.8 0.766008
0.22 0.8 0.766008
0.24 0.8 0.766008
0.26 0.8 0.766008
0.28 0.8 0.766008
0.3 0.8 0.766008
0.32 0.8 0.766008
0.34 0.8 0.766008
0.36 0.8 0.766008
0.38 0.8 0.766008
0.4 0.8 0.766008
0.42 0.8 0.766008
0.44 0.8 0.766008
0.46 0.8 0.766008
0.48 0.8 0.766008
0.5 0.8 0.766008
0.52 0.8 0.766008
0.54 0.8 0.766008
0.56 0.8 0.766008
0.58 0.8 0.766008
0.6 0.8 0.766008
0.62 0.8 0.766008
0.64 0.8 0.766008
0.66 0.8 0.766008
0.68 0.8 0.766008
0.7 0.8 0.766008
0.72 0.8 0.766008
0.74 0.8 0.766008
0.76 0.8 0.766008
0.78 0.8 0.766008
0.8 0.8 0.766008
0.82 0.8 0.766008
0.84 0.8 0.766008
0.86 0.8 0.766008
0.88 0.8 0.766008
0.9 0.8 0.766008
0.92 0.8 0.766008
0.94 0.8 0.766008
0.96 0.8 0.766008
0.98 0.8 0.766008
1 0.8 0.766008
0 0.78 0.768696
0.02 0.78 0.768696
0.04 0.78 0.768696
0.06 0.78 0.768696
0.08 0.78 0.768696
0.1 0.78 0.768696
0.12 0.78 0.768696
0.14 0.78 0.768696
0.16 0.78 0.768696
0.18 0.78 0.768696
0.2 0.78 0.768696
0.22 0.78 0.768696
0.24 0.78 0.768696
0.26 0.78 0.768696
0.28 0.78 0.768696
0.3 0.78 0.768696
0.32 0.78 0.768696
0.34 0.78 0.768696
0.36 0.78 0.768696
0.38 0.78 0.768696
0.4 0.78 0.768696
0.42 0.78 0.768696
0.44 0.78 0.768696
0.46 0.78 0.768696
0.48 0.78 0.768696
0.5 0.78 0.768696
0.52 0.78 0.768696
0.54 0.78 0.768696
0.56 0.78 0.768696
0.58 0.78 0.768696
0.6 0.78 0.768696
0.62 0.78 0.768696
0.64 0.78 0.768696
0.66 0.78 0.768696
0.68 0.78 0.768696
0.7 0.78 0.768696
0.72 0.78 0.768696
0.74 0.78 0.768696
0.76 0.78 0.768696
0.78 0.78 0.768696
0.8 0.78 0.768696
0.82 0.78 0.768696
0.84 0.78 0.768696
0.86 0.78 0.768696
0.88 0.78 0.768696
0.9 0.78 0.768696
0.92 0.78 0.768696
0.94 0.78 0.768696
0.96 0.78 0.768696
0.98 0.78 0.768696
1 0.78 0.768696
0 0.76 0.771617
0.02 0.76 0.771617
0.04 0.76 0.771617
0.06 0.76 0.771617
0.08 0.76 0.771617
0.1 0.76 0.771617
0.12 0.76 0.771617
0.14 0.76 0.771617
0.16 0.76 0.771617
0.18 0.76 0.771617
0.2 0.76 0.771617
0.22 0.76 0.771617
0.24 0.76 0.771617
0.26 0.76 0.771617
0.28 0.76 0.771617
0.3 0.76 0.771617
0.32 0.76 0.771617
0.34 0.76 0.771617
0.36 0.76 0.771617
0.38 0.76 0.771617
0.4 0.76 0.771617
0.42 0.76 0.771617
0.44 0.76 0.771617
0.46 0.76 0.771617
0.48 0.76 0.771617
0.5 0.76 0.771617
0.52 0.76 0.771617
0.54 0.76 0.771617
0.56 0.76 0.771617
0.58 0.76 0.771617
0.6 0.76 0.771617
0.62 0.76 0.771617
0.64 0.76 0.771617
0.66 0.76 0.771617
0.68 0.76 0.771617
0.7 0.76 0.771617
0.72 0.76 0.771617
0.74 0.76 0.771617
0.76 0.76 0.771617
0.78 0.76 0.771617
0.8 0.76 0.771617
0.82 0.76 0.771617
0.84 0.76 0.771617
0.86 0.76 0.771617
0.88 0.76 0.771617
0.9 0.76 0.771617
0.92 0.76 0.771617
0.94 0.76 0.771617
0.96 0.76 0.771617
0.98 0.76 0.771617
1 0.76 0.771617
0 0.74 0.774769
0.02 0.74 0.774769
0.04 0.74 0.774769
0.06 0.74 0.774769
0.08 0.74 0.774769
0.1 0.74 0.774769
0.12 0.74 0.774769
0.14 0.74 0.774769
0.16 0.74 0.774769
0.18 0.74 0.774769
0.2 0.74 0.774769
0.22 0.74 0.774769
0.24 0.74 0.774769
0.26 0.74 0.774769
0.28 0.74 0.774769
0.3 0.74 0.774769
0.32 0.74 0.774769
0.34 0.74 0.774769
0.36 0.74 0.774769
0.38 0.74 0.774769
0.4 0.74 0.774769
0.42 0.74 0.774769
0.44 0.74 0.774769
0.46 0.74 0.774769
0.48 0.74 0.774769
0.5 0.74 0.774769
0.52 0.74 0.774769
0.54 0.74 0.774769
0.56 0.74 0.774769
0.58 0.74 0.774769
0.6 0.74 0.774769
0.62 0.74 0.774769
0.64 0.74 0.774769
0.66 0.74 0.774769
0.68 0.74 0.774769
0.7 0.74 0.774769
0.72 0.74 0.774769
0.74 0.74 0.774769
0.76 0.74 0.774769
0.78 0.74 0.774769
0.8 0.74 0.774769
0.82 0.74 0.774769
0.84 0.74 0.774769
0.86 0.74 0.774769
