0 1 0.0655139
0.02 1 0.0655139
0.04 1 0.0655139
0.06 1 0.0655139
0.08 1 0.0655139
0.1 1 0.0655139
0.12 1 0.0655139
0.14 1 0.0655139
0.16 1 0.0655139
0.18 1 0.0655139
0.2 1 0.0655139
0.22 1 0.0655139
0.24 1 0.0655139
0.26 1 0.0655139
0.28 1 0.0655139
0.3 1 0.0655139
0.32 1 0.0655139
0.34 1 0.0655139
0.36 1 0.0655139
0.38 1 0.0655139
0.4 1 0.0655139
0.42 1 0.0655139
0.44 1 0.0655139
0.46 1 0.0655139
0.48 1 0.0655139
0.5 1 0.0655139
0.52 1 0.0655139
0.54 1 0.0655139
0.56 1 0.0655139
0.58 1 0.0655139
0.6 1 0.0655139
0.62 1 0.0655139
0.64 1 0.0655139
0.66 1 0.0655139
0.68 1 0.0655139
0.7 1 0.0655139
0.72 1 0.0655139
0.74 1 0.0655139
0.76 1 0.0655139
0.78 1 0.0655139
0.8 1 0.0655139
0.82 1 0.0655139
0.84 1 0.0655139
0.86 1 0.0655139
0.88 1 0.0655139
0.9 1 0.0655139
0.92 1 0.0655139
0.94 1 0.0655139
0.96 1 0.0655139
0.98 1 0.0655139
1 1 0.0655139
0 0.98 0.0661133
0.02 0.98 0.0661133
0.04 0.98 0.0661133
0.06 0.98 0.0661133
0.08 0.98 0.0661133
0.1 0.98 0.0661133
0.12 0.98 0.0661133
0.14 0.98 0.0661133
0.16 0.98 0.0661133
0.18 0.98 0.0661133
0.2 0.98 0.0661133
0.22 0.98 0.0661133
0.24 0.98 0.0661133
0.26 0.98 0.0661133
0.28 0.98 0.0661133
0.3 0.98 0.0661133
0.32 0.98 0.0661133
0.34 0.98 0.0661133
0.36 0.98 0.0661133
0.38 0.98 0.0661133
0.4 0.98 0.0661133
0.42 0.98 0.0661133
0.44 0.98 0.0661133
0.46 0.98 0.0661133
0.48 0.98 0.0661133
0.5 0.98 0.0661133
0.52 0.98 0.0661133
0.54 0.98 0.0661133
0.56 0.98 0.0661133
0.58 0.98 0.0661133
0.6 0.98 0.0661133
0.62 0.98 0.0661133
0.64 0.98 0.0661133
0.66 0.98 0.0661133
0.68 0.98 0.0661133
0.7 0.98 0.0661133
0.72 0.98 0.0661133
0.74 0.98 0.0661133
0.76 0.98 0.0661133
0.78 0.98 0.0661133
0.8 0.98 0.0661133
0.82 0.98 0.0661133
0.84 0.98 0.0661133
0.86 0.98 0.0661133
0.88 0.98 0.0661133
0.9 0.98 0.0661133
0.92 0.98 0.0661133
0.94 0.98 0.0661133
0.96 0.98 0.0661133
0.98 0.98 0.0661133
1 0.98 0.0661133
0 0.96 0.0673138
0.02 0.96 0.0673138
0.04 0.96 0.0673138
0.06 0.96 0.0673138
0.08 0.96 0.0673138
0.1 0.96 0.0673138
0.12 0.96 0.0673138
0.14 0.96 0.0673138
0.16 0.96 0.0673138
0.18 0.96 0.0673138
0.2 0.96 0.0673138
0.22 0.96 0.0673138
0.24 0.96 0.0673138
0.26 0.96 0.0673138
0.28 0.96 0.0673138
0.3 0.96 0.0673138
0.32 0.96 0.0673138
0.34 0.96 0.0673138
0.36 0.96 0.0673138
0.38 0.96 0.0673138
0.4 0.96 0.0673138
0.42 0.96 0.0673138
0.44 0.96 0.0673138
0.46 0.96 0.0673138
0.48 0.96 0.0673138
0.5 0.96 0.0673138
0.52 0.96 0.0673138
0.54 0.96 0.0673138
0.56 0.96 0.0673138
0.58 0.96 0.0673138
0.6 0.96 0.0673138
0.62 0.96 0.0673138
0.64 0.96 0.0673138
0.66 0.96 0.0673138
0.68 0.96 0.0673138
0.7 0.96 0.0673138
0.72 0.96 0.0673138
0.74 0.96 0.0673138
0.76 0.96 0.0673138
0.78 0.96 0.0673138
0.8 0.96 0.0673138
0.82 0.96 0.0673138
0.84 0.96 0.0673138
0.86 0.96 0.0673138
0.88 0.96 0.0673138
0.9 0.96 0.0673138
0.92 0.96 0.0673138
0.94 0.96 0.0673138
0.96 0.96 0.0673138
0.98 0.96 0.0673138
1 0.96 0.0673138
0 0.94 0.069119
0.02 0.94 0.069119
0.04 0.94 0.069119
0.06 0.94 0.069119
0.08 0.94 0.069119
0.1 0.94 0.069119
0.12 0.94 0.069119
0.14 0.94 0.069119
0.16 0.94 0.069119
0.18 0.94 0.069119
0.2 0.94 0.069119
0.22 0.94 0.069119
0.24 0.94 0.069119
0.26 0.94 0.069119
0.28 0.94 0.069119
0.3 0.94 0.069119
0.32 0.94 0.069119
0.34 0.94 0.069119
0.36 0.94 0.069119
0.38 0.94 0.069119
0.4 0.94 0.069119
0.42 0.94 0.069119
0.44 0.94 0.069119
0.46 0.94 0.069119
0.48 0.94 0.069119
0.5 0.94 0.069119
0.52 0.94 0.069119
0.54 0.94 0.069119
0.56 0.94 0.069119
0.58 0.94 0.069119
0.6 0.94 0.069119
0.62 0.94 0.069119
0.64 0.94 0.069119
0.66 0.94 0.069119
0.68 0.94 0.069119
0.7 0.94 0.069119
0.72 0.94 0.069119
0.74 0.94 0.069119
0.76 0.94 0.069119
0.78 0.94 0.069119
0.8 0.94 0.069119
0.82 0.94 0.069119
0.84 0.94 0.069119
0.86 0.94 0.069119
0.88 0.94 0.069119
0.9 0.94 0.069119
0.92 0.94 0.069119
0.94 0.94 0.069119
0.96 0.94 0.069119
0.98 0.94 0.069119
1 0.94 0.069119
0 0.92 0.0715338
0.02 0.92 0.0715338
0.04 0.92 0.0715338
0.06 0.92 0.0715338
0.08 0.92 0.0715338
0.1 0.92 0.0715338
0.12 0.92 0.0715338
0.14 0.92 0.0715338
0.16 0.92 0.0715338
0.18 0.92 0.0715338
0.2 0.92 0.0715338
0.22 0.92 0.0715338
0.24 0.92 0.0715338
0.26 0.92 0.0715338
0.28 0.92 0.0715338
0.3 0.92 0.0715338
0.32 0.92 0.0715338
0.34 0.92 0.0715338
0.36 0.92 0.0715338
0.38 0.92 0.0715338
0.4 0.92 0.0715338
0.42 0.92 0.0715338
0.44 0.92 0.0715338
0.46 0.92 0.0715338
0.48 0.92 0.0715338
0.5 0.92 0.0715338
0.52 0.92 0.0715338
0.54 0.92 0.0715338
0.56 0.92 0.0715338
0.58 0.92 0.0715338
0.6 0.92 0.0715338
0.62 0.92 0.0715338
0.64 0.92 0.0715338
0.66 0.92 0.0715338
0.68 0.92 0.0715338
0.7 0.92 0.0715338
0.72 0.92 0.0715338
0.74 0.92 0.0715338
0.76 0.92 0.0715338
0.78 0.92 0.0715338
0.8 0.92 0.0715338
0.82 0.92 0.0715338
0.84 0.92 0.0715338
0.86 0.92 0.0715338
0.88 0.92 0.0715338
0.9 0.92 0.0715338
0.92 0.92 0.0715338
0.94 0.92 0.0715338
