0 1 0.44707
0.02 1 0.44707
0.04 1 0.44707
0.06 1 0.44707
0.08 1 0.44707
0.1 1 0.44707
0.12 1 0.44707
0.14 1 0.44707
0.16 1 0.44707
0.18 1 0.44707
0.2 1 0.44707
0.22 1 0.44707
0.24 1 0.44707
0.26 1 0.44707
0.28 1 0.44707
0.3 1 0.44707
0.32 1 0.44707
0.34 1 0.44707
0.36 1 0.44707
0.38 1 0.44707
0.4 1 0.44707
0.42 1 0.44707
0.44 1 0.44707
0.46 1 0.44707
0.48 1 0.44707
0.5 1 0.44707
0.52 1 0.44707
0.54 1 0.44707
0.56 1 0.44707
0.58 1 0.44707
0.6 1 0.44707
0.62 1 0.44707
0.64 1 0.44707
0.66 1 0.44707
0.68 1 0.44707
0.7 1 0.44707
0.72 1 0.44707
0.74 1 0.44707
0.76 1 0.44707
0.78 1 0.44707
0.8 1 0.44707
0.82 1 0.44707
0.84 1 0.44707
0.86 1 0.44707
0.88 1 0.44707
0.9 1 0.44707
0.92 1 0.44707
0.94 1 0.44707
0.96 1 0.44707
0.98 1 0.44707
1 1 0.44707
0 0.98 0.447601
0.02 0.98 0.447601
0.04 0.98 0.447601
0.06 0.98 0.447601
0.08 0.98 0.447601
0.1 0.98 0.447601
0.12 0.98 0.447601
0.14 0.98 0.447601
0.16 0.98 0.447601
0.18 0.98 0.447601
0.2 0.98 0.447601
0.22 0.98 0.447601
0.24 0.98 0.447601
0.26 0.98 0.447601
0.28 0.98 0.447601
0.3 0.98 0.447601
0.32 0.98 0.447601
0.34 0.98 0.447601
0.36 0.98 0.447601
0.38 0.98 0.447601
0.4 0.98 0.447601
0.42 0.98 0.447601
0.44 0.98 0.447601
0.46 0.98 0.447601
0.48 0.98 0.447601
0.5 0.98 0.447601
0.52 0.98 0.447601
0.54 0.98 0.447601
0.56 0.98 0.447601
0.58 0.98 0.447601
0.6 0.98 0.447601
0.62 0.98 0.447601
0.64 0.98 0.447601
0.66 0.98 0.447601
0.68 0.98 0.447601
0.7 0.98 0.447601
0.72 0.98 0.447601
0.74 0.98 0.447601
0.76 0.98 0.447601
0.78 0.98 0.447601
0.8 0.98 0.447601
0.82 0.98 0.447601
0.84 0.98 0.447601
0.86 0.98 0.447601
0.88 0.98 0.447601
0.9 0.98 0.447601
0.92 0.98 0.447601
0.94 0.98 0.447601
0.96 0.98 0.447601
0.98 0.98 0.447601
1 0.98 0.447601
0 0.96 0.448662
0.02 0.96 0.448662
0.04 0.96 0.448662
0.06 0.96 0.448662
0.08 0.96 0.448662
0.1 0.96 0.448662
0.12 0.96 0.448662
0.14 0.96 0.448662
0.16 0.96 0.448662
0.18 0.96 0.448662
0.2 0.96 0.448662
0.22 0.96 0.448662
0.24 0.96 0.448662
0.26 0.96 0.448662
0.28 0.96 0.448662
0.3 0.96 0.448662
0.32 0.96 0.448662
0.34 0.96 0.448662
0.36 0.96 0.448662
0.38 0.96 0.448662
0.4 0.96 0.448662
0.42 0.96 0.448662
0.44 0.96 0.448662
0.46 0.96 0.448662
0.48 0.96 0.448662
0.5 0.96 0.448662
0.52 0.96 0.448662
0.54 0.96 0.448662
0.56 0.96 0.448662
0.58 0.96 0.448662
0.6 0.96 0.448662
0.62 0.96 0.448662
0.64 0.96 0.448662
0.66 0.96 0.448662
0.68 0.96 0.448662
0.7 0.96 0.448662
0.72 0.96 0.448662
0.74 0.96 0.448662
0.76 0.96 0.448662
0.78 0.96 0.448662
0.8 0.96 0.448662
0.82 0.96 0.448662
0.84 0.96 0.448662
0.86 0.96 0.448662
0.88 0.96 0.448662
0.9 0.96 0.448662
0.92 0.96 0.448662
0.94 0.96 0.448662
0.96 0.96 0.448662
0.98 0.96 0.448662
1 0.96 0.448662
0 0.94 0.450252
0.02 0.94 0.450252
0.04 0.94 0.450252
0.06 0.94 0.450252
0.08 0.94 0.450252
0.1 0.94 0.450252
0.12 0.94 0.450252
0.14 0.94 0.450252
0.16 0.94 0.450252
0.18 0.94 0.450252
0.2 0.94 0.450252
0.22 0.94 0.450252
0.24 0.94 0.450252
0.26 0.94 0.450252
0.28 0.94 0.450252
0.3 0.94 0.450252
0.32 0.94 0.450252
0.34 0.94 0.450252
0.36 0.94 0.450252
0.38 0.94 0.450252
0.4 0.94 0.450252
0.42 0.94 0.450252
0.44 0.94 0.450252
0.46 0.94 0.450252
0.48 0.94 0.450252
0.5 0.94 0.450252
0.52 0.94 0.450252
0.54 0.94 0.450252
0.56 0.94 0.450252
0.58 0.94 0.450252
0.6 0.94 0.450252
0.62 0.94 0.450252
0.64 0.94 0.450252
0.66 0.94 0.450252
0.68 0.94 0.450252
0.7 0.94 0.450252
0.72 0.94 0.450252
0.74 0.94 0.450252
0.76 0.94 0.450252
0.78 0.94 0.450252
0.8 0.94 0.450252
0.82 0.94 0.450252
0.84 0.94 0.450252
0.86 0.94 0.450252
0.88 0.94 0.450252
0.9 0.94 0.450252
0.92 0.94 0.450252
0.94 0.94 0.450252
0.96 0.94 0.450252
0.98 0.94 0.450252
1 0.94 0.450252
0 0.92 0.452371
0.02 0.92 0.452371
0.04 0.92 0.452371
0.06 0.92 0.452371
0.08 0.92 0.452371
0.1 0.92 0.452371
0.12 0.92 0.452371
0.14 0.92 0.452371
0.16 0.92 0.452371
0.18 0.92 0.452371
0.2 0.92 0.452371
0.22 0.92 0.452371
0.24 0.92 0.452371
0.26 0.92 0.452371
0.28 0.92 0.452371
0.3 0.92 0.452371
0.32 0.92 0.452371
0.34 0.92 0.452371
0.36 0.92 0.452371
0.38 0.92 0.452371
0.4 0.92 0.452371
0.42 0.92 0.452371
0.44 0.92 0.452371
0.46 0.92 0.452371
0.48 0.92 0.452371
0.5 0.92 0.452371
0.52 0.92 0.452371
0.54 0.92 0.452371
0.56 0.92 0.452371
0.58 0.92 0.452371
0.6 0.92 0.452371
0.62 0.92 0.452371
0.64 0.92 0.452371
0.66 0.92 0.452371
0.68 0.92 0.452371
0.7 0.92 0.452371
0.72 0.92 0.452371
0.74 0.92 0.452371
0.76 0.92 0.452371
0.78 0.92 0.452371
0.8 0.92 0.452371
0.82 0.92 0.452371
0.84 0.92 0.452371
0.86 0.92 0.452371
0.88 0.92 0.452371
0.9 0.92 0.452371
0.92 0.92 0.452371
0.94 0.92 0.452371
0.96 0.92 0.452371
0.98 0.92 0.452371
1 0.92 0.452371
0 0.9 0.455015
0.02 0.9 0.455015
0.04 0.9 0.455015
0.06 0.9 0.455015
0.08 0.9 0.455015
0.1 0.9 0.455015
0.12 0.9 0.455015
0.14 0.9 0.455015
0.16 0.9 0.455015
0.18 0.9 0.455015
0.2 0.9 0.455015
0.22 0.9 0.455015
0.24 0.9 0.455015
0.26 0.9 0.455015
0.28 0.9 0.455015
0.3 0.9 0.455015
0.32 0.9 0.455015
0.34 0.9 0.455015
0.36 0.9 0.455015
0.38 0.9 0.455015
0.4 0.9 0.455015
0.42 0.9 0.455015
0.44 0.9 0.455015
0.46 0.9 0.455015
0.48 0.9 0.455015
0.5 0.9 0.455015
0.52 0.9 0.455015
0.54 0.9 0.455015
0.56 0.9 0.455015
0.58 0.9 0.455015
0.6 0.9 0.455015
0.62 0.9 0.455015
0.64 0.9 0.455015
0.66 0.9 0.455015
0.68 0.9 0.455015
0.7 0.9 0.455015
0.72 0.9 0.455015
0.74 0.9 0.455015
0.76 0.9 0.455015
0.78 0.9 0.455015
0.8 0.9 0.455015
0.82 0.9 0.455015
0.84 0.9 0.455015
0.86 0.9 0.455015
0.88 0.9 0.455015
0.9 0.9 0.455015
0.92 0.9 0.455015
0.94 0.9 0.455015
0.96 0.9 0.455015
0.98 0.9 0.455015
1 0.9 0.455015
0 0.88 0.458183
0.02 0.88 0.458183
0.04 0.88 0.458183
0.06 0.88 0.458183
0.08 0.88 0.458183
0.1 0.88 0.458183
0.12 0.88 0.458183
0.14 0.88 0.458183
0.16 0.88 0.458183
0.18 0.88 0.458183
0.2 0.88 0.458183
0.22 0.88 0.458183
0.24 0.88 0.458183
0.26 0.88 0.458183
0.28 0.88 0.458183
0.3 0.88 0.458183
0.32 0.88 0.458183
0.34 0.88 0.458183
0.36 0.88 0.458183
0.38 0.88 0.458183
0.4 0.88 0.458183
0.42 0.88 0.458183
0.44 0.88 0.458183
0.46 0.88 0.458183
0.48 0.88 0.458183
0.5 0.88 0.458183
0.52 0.88 0.458183
0.54 0.88 0.458183
0.56 0.88 0.458183
0.58 0.88 0.458183
0.6 0.88 0.458183
0.62 0.88 0.458183
0.64 0.88 0.458183
0.66 0.88 0.458183
0.68 0.88 0.458183
0.7 0.88 0.458183
0.72 0.88 0.458183
0.74 0.88 0.458183
0.76 0.88 0.458183
0.78 0.88 0.458183
0.8 0.88 0.458183
0.82 0.88 0.458183
0.84 0.88 0.458183
0.86 0.88 0.458183
0.88 0.88 0.458183
0.9 0.88 0.458183
0.92 0.88 0.458183
0.94 0.88 0.458183
0.96 0.88 0.458183
0.98 0.88 0.458183
1 0.88 0.458183
0 0.86 0.461872
0.02 0.86 0.461872
0.04 0.86 0.461872
0.06 0.86 0.461872
0.08 0.86 0.461872
0.1 0.86 0.461872
0.12 0.86 0.461872
0.14 0.86 0.461872
0.16 0.86 0.461872
