0 1 0.000441617
0.02 1 0.000441619
0.04 1 0.00044162
0.06 1 0.000441617
0.08 1 0.000441618
0.1 1 0.000441619
0.12 1 0.000441616
0.14 1 0.00044162
0.16 1 0.000441618
0.18 1 0.000441621
0.2 1 0.000441617
0.22 1 0.000441615
0.24 1 0.000441621
0.26 1 0.000441621
0.28 1 0.000441616
0.3 1 0.000441619
0.32 1 0.000441616
0.34 1 0.000441621
0.36 1 0.000441617
0.38 1 0.00044162
0.4 1 0.000441617
0.42 1 0.00044162
0.44 1 0.000441616
0.46 1 0.000441622
0.48 1 0.000441614
0.5 1 0.000441622
0.52 1 0.000441616
0.54 1 0.000441622
0.56 1 0.000441615
0.58 1 0.000441621
0.6 1 0.000441617
0.62 1 0.00044162
0.64 1 0.000441618
0.66 1 0.00044162
0.68 1 0.000441616
0.7 1 0.000441619
0.72 1 0.000441618
0.74 1 0.00044162
0.76 1 0.000441619
0.78 1 0.000441617
0.8 1 0.000441617
0.82 1 0.000441622
0.84 1 0.000441616
0.86 1 0.00044162
0.88 1 0.000441619
0.9 1 0.000441616
0.92 1 0.000441618
0.94 1 0.000441619
0.96 1 0.00044162
0.98 1 0.000441618
1 1 0.000441618
0 0.98 0.000470443
0.02 0.98 0.00047044
0.04 0.98 0.000470433
0.06 0.98 0.000470444
0.08 0.98 0.000470439
0.1 0.98 0.000470439
0.12 0.98 0.000470444
0.14 0.98 0.000470439
0.16 0.98 0.000470437
0.18 0.98 0.000470436
0.2 0.98 0.000470444
0.22 0.98 0.000470447
0.24 0.98 0.000470435
0.26 0.98 0.000470435
0.28 0.98 0.000470442
0.3 0.98 0.000470443
0.32 0.98 0.000470439
0.34 0.98 0.00047044
0.36 0.98 0.000470437
0.38 0.98 0.000470441
0.4 0.98 0.000470441
0.42 0.98 0.000470439
0.44 0.98 0.000470442
0.46 0.98 0.000470436
0.48 0.98 0.000470445
0.5 0.98 0.000470437
0.52 0.98 0.000470441
0.54 0.98 0.000470438
0.56 0.98 0.000470445
0.58 0.98 0.000470437
0.6 0.98 0.000470441
0.62 0.98 0.000470439
0.64 0.98 0.000470439
0.66 0.98 0.00047044
0.68 0.98 0.000470441
0.7 0.98 0.000470443
0.72 0.98 0.000470438
0.74 0.98 0.000470437
0.76 0.98 0.000470439
0.78 0.98 0.000470445
0.8 0.98 0.000470441
0.82 0.98 0.000470437
0.84 0.98 0.000470441
0.86 0.98 0.000470438
0.88 0.98 0.000470439
0.9 0.98 0.000470443
0.92 0.98 0.000470441
0.94 0.98 0.000470439
0.96 0.98 0.000470436
0.98 0.98 0.000470441
1 0.98 0.000470441
0 0.96 0.000529509
0.02 0.96 0.000529513
0.04 0.96 0.000529522
0.06 0.96 0.000529509
0.08 0.96 0.000529512
0.1 0.96 0.000529513
0.12 0.96 0.00052951
0.14 0.96 0.000529512
0.16 0.96 0.000529518
0.18 0.96 0.000529517
0.2 0.96 0.000529508
0.22 0.96 0.000529507
0.24 0.96 0.000529517
0.26 0.96 0.000529518
0.28 0.96 0.000529514
0.3 0.96 0.000529506
0.32 0.96 0.000529517
0.34 0.96 0.000529509
0.36 0.96 0.00052952
0.38 0.96 0.00052951
0.4 0.96 0.000529515
0.42 0.96 0.000529511
0.44 0.96 0.000529514
0.46 0.96 0.000529512
