0 1 0.552797
0.02 1 0.552797
0.04 1 0.552797
0.06 1 0.552797
0.08 1 0.552797
0.1 1 0.552797
0.12 1 0.552797
0.14 1 0.552797
0.16 1 0.552797
0.18 1 0.552797
0.2 1 0.552797
0.22 1 0.552797
0.24 1 0.552797
0.26 1 0.552797
0.28 1 0.552797
0.3 1 0.552797
0.32 1 0.552797
0.34 1 0.552797
0.36 1 0.552797
0.38 1 0.552797
0.4 1 0.552797
0.42 1 0.552797
0.44 1 0.552797
0.46 1 0.552797
0.48 1 0.552797
0.5 1 0.552797
0.52 1 0.552797
0.54 1 0.552797
0.56 1 0.552797
0.58 1 0.552797
0.6 1 0.552797
0.62 1 0.552797
0.64 1 0.552797
0.66 1 0.552797
0.68 1 0.552797
0.7 1 0.552797
0.72 1 0.552797
0.74 1 0.552797
0.76 1 0.552797
0.78 1 0.552797
0.8 1 0.552797
0.82 1 0.552797
0.84 1 0.552797
0.86 1 0.552797
0.88 1 0.552797
0.9 1 0.552797
0.92 1 0.552797
0.94 1 0.552797
0.96 1 0.552797
0.98 1 0.552797
1 1 0.552797
0 0.98 0.553232
0.02 0.98 0.553232
0.04 0.98 0.553232
0.06 0.98 0.553232
0.08 0.98 0.553232
0.1 0.98 0.553232
0.12 0.98 0.553232
0.14 0.98 0.553232
0.16 0.98 0.553232
0.18 0.98 0.553232
0.2 0.98 0.553232
0.22 0.98 0.553232
0.24 0.98 0.553232
0.26 0.98 0.553232
0.28 0.98 0.553232
0.3 0.98 0.553232
0.32 0.98 0.553232
0.34 0.98 0.553232
0.36 0.98 0.553232
0.38 0.98 0.553232
0.4 0.98 0.553232
0.42 0.98 0.553232
0.44 0.98 0.553232
0.46 0.98 0.553232
0.48 0.98 0.553232
0.5 0.98 0.553232
0.52 0.98 0.553232
0.54 0.98 0.553232
0.56 0.98 0.553232
0.58 0.98 0.553232
0.6 0.98 0.553232
0.62 0.98 0.553232
0.64 0.98 0.553232
0.66 0.98 0.553232
0.68 0.98 0.553232
0.7 0.98 0.553232
0.72 0.98 0.553232
0.74 0.98 0.553232
0.76 0.98 0.553232
0.78 0.98 0.553232
0.8 0.98 0.553232
0.82 0.98 0.553232
0.84 0.98 0.553232
0.86 0.98 0.553232
0.88 0.98 0.553232
0.9 0.98 0.553232
0.92 0.98 0.553232
0.94 0.98 0.553232
0.96 0.98 0.553232
0.98 0.98 0.553232
1 0.98 0.553232
0 0.96 0.5541
0.02 0.96 0.5541
0.04 0.96 0.5541
0.06 0.96 0.5541
0.08 0.96 0.5541
0.1 0.96 0.5541
0.12 0.96 0.5541
0.14 0.96 0.5541
0.16 0.96 0.5541
0.18 0.96 0.5541
0.2 0.96 0.5541
0.22 0.96 0.5541
0.24 0.96 0.5541
0.26 0.96 0.5541
0.28 0.96 0.5541
0.3 0.96 0.5541
0.32 0.96 0.5541
0.34 0.96 0.5541
0.36 0.96 0.5541
0.38 0.96 0.5541
0.4 0.96 0.5541
0.42 0.96 0.5541
0.44 0.96 0.5541
0.46 0.96 0.5541
0.48 0.96 0.5541
0.5 0.96 0.5541
0.52 0.96 0.5541
0.54 0.96 0.5541
0.56 0.96 0.5541
0.58 0.96 0.5541
0.6 0.96 0.5541
0.62 0.96 0.5541
0.64 0.96 0.5541
0.66 0.96 0.5541
0.68 0.96 0.5541
0.7 0.96 0.5541
0.72 0.96 0.5541
0.74 0.96 0.5541
0.76 0.96 0.5541
0.78 0.96 0.5541
0.8 0.96 0.5541
0.82 0.96 0.5541
0.84 0.96 0.5541
0.86 0.96 0.5541
0.88 0.96 0.5541
0.9 0.96 0.5541
0.92 0.96 0.5541
0.94 0.96 0.5541
0.96 0.96 0.5541
0.98 0.96 0.5541
1 0.96 0.5541
0 0.94 0.555401
0.02 0.94 0.555401
0.04 0.94 0.555401
0.06 0.94 0.555401
0.08 0.94 0.555401
0.1 0.94 0.555401
0.12 0.94 0.555401
0.14 0.94 0.555401
0.16 0.94 0.555401
0.18 0.94 0.555401
0.2 0.94 0.555401
0.22 0.94 0.555401
0.24 0.94 0.555401
0.26 0.94 0.555401
0.28 0.94 0.555401
0.3 0.94 0.555401
0.32 0.94 0.555401
0.34 0.94 0.555401
0.36 0.94 0.555401
0.38 0.94 0.555401
0.4 0.94 0.555401
0.42 0.94 0.555401
0.44 0.94 0.555401
0.46 0.94 0.555401
0.48 0.94 0.555401
0.5 0.94 0.555401
0.52 0.94 0.555401
0.54 0.94 0.555401
0.56 0.94 0.555401
0.58 0.94 0.555401
0.6 0.94 0.555401
0.62 0.94 0.555401
0.64 0.94 0.555401
0.66 0.94 0.555401
0.68 0.94 0.555401
0.7 0.94 0.555401
0.72 0.94 0.555401
0.74 0.94 0.555401
0.76 0.94 0.555401
0.78 0.94 0.555401
0.8 0.94 0.555401
0.82 0.94 0.555401
0.84 0.94 0.555401
0.86 0.94 0.555401
0.88 0.94 0.555401
0.9 0.94 0.555401
0.92 0.94 0.555401
0.94 0.94 0.555401
0.96 0.94 0.555401
0.98 0.94 0.555401
1 0.94 0.555401
0 0.92 0.557134
0.02 0.92 0.557134
0.04 0.92 0.557134
0.06 0.92 0.557134
0.08 0.92 0.557134
0.1 0.92 0.557134
0.12 0.92 0.557134
0.14 0.92 0.557134
0.16 0.92 0.557134
0.18 0.92 0.557134
0.2 0.92 0.557134
0.22 0.92 0.557134
0.24 0.92 0.557134
0.26 0.92 0.557134
0.28 0.92 0.557134
0.3 0.92 0.557134
0.32 0.92 0.557134
0.34 0.92 0.557134
0.36 0.92 0.557134
0.38 0.92 0.557134
0.4 0.92 0.557134
0.42 0.92 0.557134
0.44 0.92 0.557134
0.46 0.92 0.557134
0.48 0.92 0.557134
0.5 0.92 0.557134
0.52 0.92 0.557134
0.54 0.92 0.557134
0.56 0.92 0.557134
0.58 0.92 0.557134
0.6 0.92 0.557134
0.62 0.92 0.557134
0.64 0.92 0.557134
0.66 0.92 0.557134
0.68 0.92 0.557134
0.7 0.92 0.557134
0.72 0.92 0.557134
0.74 0.92 0.557134
0.76 0.92 0.557134
0.78 0.92 0.557134
0.8 0.92 0.557134
0.82 0.92 0.557134
0.84 0.92 0.557134
0.86 0.92 0.557134
0.88 0.92 0.557134
0.9 0.92 0.557134
0.92 0.92 0.557134
0.94 0.92 0.557134
0.96 0.92 0.557134
0.98 0.92 0.557134
1 0.92 0.557134
0 0.9 0.559297
0.02 0.9 0.559297
0.04 0.9 0.559297
0.06 0.9 0.559297
0.08 0.9 0.559297
0.1 0.9 0.559297
0.12 0.9 0.559297
0.14 0.9 0.559297
0.16 0.9 0.559297
0.18 0.9 0.559297
0.2 0.9 0.559297
0.22 0.9 0.559297
0.24 0.9 0.559297
0.26 0.9 0.559297
0.28 0.9 0.559297
0.3 0.9 0.559297
0.32 0.9 0.559297
0.34 0.9 0.559297
0.36 0.9 0.559297
0.38 0.9 0.559297
0.4 0.9 0.559297
0.42 0.9 0.559297
0.44 0.9 0.559297
0.46 0.9 0.559297
0.48 0.9 0.559297
0.5 0.9 0.559297
0.52 0.9 0.559297
0.54 0.9 0.559297
0.56 0.9 0.559297
0.58 0.9 0.559297
0.6 0.9 0.559297
0.62 0.9 0.559297
0.64 0.9 0.559297
0.66 0.9 0.559297
0.68 0.9 0.559297
0.7 0.9 0.559297
0.72 0.9 0.559297
0.74 0.9 0.559297
0.76 0.9 0.559297
0.78 0.9 0.559297
0.8 0.9 0.559297
0.82 0.9 0.559297
0.84 0.9 0.559297
0.86 0.9 0.559297
0.88 0.9 0.559297
0.9 0.9 0.559297
0.92 0.9 0.559297
0.94 0.9 0.559297
0.96 0.9 0.559297
0.98 0.9 0.559297
1 0.9 0.559297
0 0.88 0.561889
0.02 0.88 0.561889
0.04 0.88 0.561889
0.06 0.88 0.561889
0.08 0.88 0.561889
0.1 0.88 0.561889
0.12 0.88 0.561889
0.14 0.88 0.561889
0.16 0.88 0.561889
0.18 0.88 0.561889
0.2 0.88 0.561889
0.22 0.88 0.561889
0.24 0.88 0.561889
0.26 0.88 0.561889
0.28 0.88 0.561889
0.3 0.88 0.561889
0.32 0.88 0.561889
0.34 0.88 0.561889
0.36 0.88 0.561889
0.38 0.88 0.561889
0.4 0.88 0.561889
0.42 0.88 0.561889
0.44 0.88 0.561889
0.46 0.88 0.561889
0.48 0.88 0.561889
0.5 0.88 0.561889
0.52 0.88 0.561889
0.54 0.88 0.561889
0.56 0.88 0.561889
0.58 0.88 0.561889
0.6 0.88 0.561889
0.62 0.88 0.561889
0.64 0.88 0.561889
0.66 0.88 0.561889
0.68 0.88 0.561889
0.7 0.88 0.561889
0.72 0.88 0.561889
0.74 0.88 0.561889
0.76 0.88 0.561889
0.78 0.88 0.561889
0.8 0.88 0.561889
0.82 0.88 0.561889
0.84 0.88 0.561889
0.86 0.88 0.561889
0.88 0.88 0.561889
0.9 0.88 0.561889
0.92 0.88 0.561889
0.94 0.88 0.561889
0.96 0.88 0.561889
0.98 0.88 0.561889
1 0.88 0.561889
0 0.86 0.564906
0.02 0.86 0.564906
0.04 0.86 0.564906
0.06 0.86 0.564906
0.08 0.86 0.564906
0.1 0.86 0.564906
0.12 0.86 0.564906
0.14 0.86 0.564906
0.16 0.86 0.564906
0.18 0.86 0.564906
0.2 0.86 0.564906
0.22 0.86 0.564906
0.24 0.86 0.564906
0.26 0.86 0.564906
0.28 0.86 0.564906
0.3 0.86 0.564906
0.32 0.86 0.564906
0.34 0.86 0.564906
0.36 0.86 0.564906
0.38 0.86 0.564906
0.4 0.86 0.564906
0.42 0.86 0.564906
0.44 0.86 0.564906
0.46 0.86 0.564906
0.48 0.86 0.564906
0.5 0.86 0.564906
0.52 0.86 0.564906
0.54 0.86 0.564906
0.56 0.86 0.564906
0.58 0.86 0.564906
0.6 0.86 0.564906
0.62 0.86 0.564906
0.64 0.86 0.564906
0.66 0.86 0.564906
0.68 0.86 0.564906
0.7 0.86 0.564906
0.72 0.86 0.564906
0.74 0.86 0.564906
0.76 0.86 0.564906
0.78 0.86 0.564906
0.8 0.86 0.564906
0.82 0.86 0.564906
0.84 0.86 0.564906
0.86 0.86 0.564906
0.88 0.86 0.564906
0.9 0.86 0.564906
0.92 0.86 0.564906
0.94 0.86 0.564906
0.96 0.86 0.564906
0.98 0.86 0.564906
1 0.86 0.564906
0 0.84 0.568347
0.02 0.84 0.568347
0.04 0.84 0.568347
0.06 0.84 0.568347
0.08 0.84 0.568347
0.1 0.84 0.568347
0.12 0.84 0.568347
0.14 0.84 0.568347
0.16 0.84 0.568347
0.18 0.84 0.568347
0.2 0.84 0.568347
0.22 0.84 0.568347
0.24 0.84 0.568347
0.26 0.84 0.568347
0.28 0.84 0.568347
0.3 0.84 0.568347
0.32 0.84 0.568347
0.34 0.84 0.568347
0.36 0.84 0.568347
0.38 0.84 0.568347
0.4 0.84 0.568347
0.42 0.84 0.568347
0.44 0.84 0.568347
0.46 0.84 0.568347
0.48 0.84 0.568347
0.5 0.84 0.568347
0.52 0.84 0.568347
0.54 0.84 0.568347
0.56 0.84 0.568347
0.58 0.84 0.568347
0.6 0.84 0.568347
0.62 0.84 0.568347
0.64 0.84 0.568347
0.66 0.84 0.568347
