0 1 0.849501
0.02 1 0.849501
0.04 1 0.849501
0.06 1 0.849501
0.08 1 0.849501
0.1 1 0.849501
0.12 1 0.849501
0.14 1 0.849501
0.16 1 0.849501
0.18 1 0.849501
0.2 1 0.849501
0.22 1 0.849501
0.24 1 0.849501
0.26 1 0.849501
0.28 1 0.849501
0.3 1 0.849501
0.32 1 0.849501
0.34 1 0.849501
0.36 1 0.849501
0.38 1 0.849501
0.4 1 0.849501
0.42 1 0.849501
0.44 1 0.849501
0.46 1 0.849501
0.48 1 0.849501
0.5 1 0.849501
0.52 1 0.849501
0.54 1 0.849501
0.56 1 0.849501
0.58 1 0.849501
0.6 1 0.849501
0.62 1 0.849501
0.64 1 0.849501
0.66 1 0.849501
0.68 1 0.849501
0.7 1 0.849501
0.72 1 0.849501
0.74 1 0.849501
0.76 1 0.849501
0.78 1 0.849501
0.8 1 0.849501
0.82 1 0.849501
0.84 1 0.849501
0.86 1 0.849501
0.88 1 0.849501
0.9 1 0.849501
0.92 1 0.849501
0.94 1 0.849501
0.96 1 0.849501
0.98 1 0.849501
1 1 0.849501
0 0.98 0.849659
0.02 0.98 0.849659
0.04 0.98 0.849659
0.06 0.98 0.849659
0.08 0.98 0.849659
0.1 0.98 0.849659
0.12 0.98 0.849659
0.14 0.98 0.849659
0.16 0.98 0.849659
0.18 0.98 0.849659
0.2 0.98 0.849659
0.22 0.98 0.849659
0.24 0.98 0.849659
0.26 0.98 0.849659
0.28 0.98 0.849659
0.3 0.98 0.849659
0.32 0.98 0.849659
0.34 0.98 0.849659
0.36 0.98 0.849659
0.38 0.98 0.849659
0.4 0.98 0.849659
0.42 0.98 0.849659
0.44 0.98 0.849659
0.46 0.98 0.849659
0.48 0.98 0.849659
0.5 0.98 0.849659
0.52 0.98 0.849659
0.54 0.98 0.849659
0.56 0.98 0.849659
0.58 0.98 0.849659
0.6 0.98 0.849659
0.62 0.98 0.849659
0.64 0.98 0.849659
0.66 0.98 0.849659
0.68 0.98 0.849659
0.7 0.98 0.849659
0.72 0.98 0.849659
0.74 0.98 0.849659
0.76 0.98 0.849659
0.78 0.98 0.849659
0.8 0.98 0.849659
0.82 0.98 0.849659
0.84 0.98 0.849659
0.86 0.98 0.849659
0.88 0.98 0.849659
0.9 0.98 0.849659
0.92 0.98 0.849659
0.94 0.98 0.849659
0.96 0.98 0.849659
0.98 0.98 0.849659
1 0.98 0.849659
0 0.96 0.849976
0.02 0.96 0.849976
0.04 0.96 0.849976
0.06 0.96 0.849976
0.08 0.96 0.849976
0.1 0.96 0.849976
0.12 0.96 0.849976
0.14 0.96 0.849976
0.16 0.96 0.849976
0.18 0.96 0.849976
0.2 0.96 0.849976
0.22 0.96 0.849976
0.24 0.96 0.849976
0.26 0.96 0.849976
0.28 0.96 0.849976
0.3 0.96 0.849976
0.32 0.96 0.849976
0.34 0.96 0.849976
0.36 0.96 0.849976
0.38 0.96 0.849976
0.4 0.96 0.849976
0.42 0.96 0.849976
0.44 0.96 0.849976
0.46 0.96 0.849976
0.48 0.96 0.849976
0.5 0.96 0.849976
0.52 0.96 0.849976
0.54 0.96 0.849976
0.56 0.96 0.849976
0.58 0.96 0.849976
0.6 0.96 0.849976
0.62 0.96 0.849976
0.64 0.96 0.849976
0.66 0.96 0.849976
0.68 0.96 0.849976
0.7 0.96 0.849976
0.72 0.96 0.849976
0.74 0.96 0.849976
0.76 0.96 0.849976
0.78 0.96 0.849976
0.8 0.96 0.849976
0.82 0.96 0.849976
0.84 0.96 0.849976
0.86 0.96 0.849976
0.88 0.96 0.849976
0.9 0.96 0.849976
0.92 0.96 0.849976
0.94 0.96 0.849976
0.96 0.96 0.849976
0.98 0.96 0.849976
1 0.96 0.849976
0 0.94 0.850452
0.02 0.94 0.850452
0.04 0.94 0.850452
0.06 0.94 0.850452
0.08 0.94 0.850452
0.1 0.94 0.850452
0.12 0.94 0.850452
0.14 0.94 0.850452
0.16 0.94 0.850452
0.18 0.94 0.850452
0.2 0.94 0.850452
0.22 0.94 0.850452
0.24 0.94 0.850452
0.26 0.94 0.850452
0.28 0.94 0.850452
0.3 0.94 0.850452
0.32 0.94 0.850452
0.34 0.94 0.850452
0.36 0.94 0.850452
0.38 0.94 0.850452
0.4 0.94 0.850452
0.42 0.94 0.850452
0.44 0.94 0.850452
0.46 0.94 0.850452
0.48 0.94 0.850452
0.5 0.94 0.850452
0.52 0.94 0.850452
0.54 0.94 0.850452
0.56 0.94 0.850452
0.58 0.94 0.850452
0.6 0.94 0.850452
0.62 0.94 0.850452
0.64 0.94 0.850452
0.66 0.94 0.850452
0.68 0.94 0.850452
0.7 0.94 0.850452
0.72 0.94 0.850452
0.74 0.94 0.850452
0.76 0.94 0.850452
0.78 0.94 0.850452
0.8 0.94 0.850452
0.82 0.94 0.850452
0.84 0.94 0.850452
0.86 0.94 0.850452
0.88 0.94 0.850452
0.9 0.94 0.850452
0.92 0.94 0.850452
0.94 0.94 0.850452
0.96 0.94 0.850452
0.98 0.94 0.850452
1 0.94 0.850452
0 0.92 0.851085
0.02 0.92 0.851085
0.04 0.92 0.851085
0.06 0.92 0.851085
0.08 0.92 0.851085
0.1 0.92 0.851085
0.12 0.92 0.851085
0.14 0.92 0.851085
0.16 0.92 0.851085
0.18 0.92 0.851085
0.2 0.92 0.851085
0.22 0.92 0.851085
0.24 0.92 0.851085
0.26 0.92 0.851085
0.28 0.92 0.851085
0.3 0.92 0.851085
0.32 0.92 0.851085
0.34 0.92 0.851085
0.36 0.92 0.851085
0.38 0.92 0.851085
0.4 0.92 0.851085
0.42 0.92 0.851085
0.44 0.92 0.851085
0.46 0.92 0.851085
0.48 0.92 0.851085
0.5 0.92 0.851085
0.52 0.92 0.851085
0.54 0.92 0.851085
0.56 0.92 0.851085
0.58 0.92 0.851085
0.6 0.92 0.851085
0.62 0.92 0.851085
0.64 0.92 0.851085
0.66 0.92 0.851085
0.68 0.92 0.851085
0.7 0.92 0.851085
0.72 0.92 0.851085
0.74 0.92 0.851085
0.76 0.92 0.851085
0.78 0.92 0.851085
0.8 0.92 0.851085
0.82 0.92 0.851085
0.84 0.92 0.851085
0.86 0.92 0.851085
0.88 0.92 0.851085
0.9 0.92 0.851085
0.92 0.92 0.851085
0.94 0.92 0.851085
0.96 0.92 0.851085
0.98 0.92 0.851085
1 0.92 0.851085
0 0.9 0.851875
0.02 0.9 0.851875
0.04 0.9 0.851875
0.06 0.9 0.851875
0.08 0.9 0.851875
0.1 0.9 0.851875
0.12 0.9 0.851875
0.14 0.9 0.851875
0.16 0.9 0.851875
0.18 0.9 0.851875
0.2 0.9 0.851875
0.22 0.9 0.851875
0.24 0.9 0.851875
0.26 0.9 0.851875
0.28 0.9 0.851875
0.3 0.9 0.851875
0.32 0.9 0.851875
0.34 0.9 0.851875
0.36 0.9 0.851875
0.38 0.9 0.851875
0.4 0.9 0.851875
0.42 0.9 0.851875
0.44 0.9 0.851875
0.46 0.9 0.851875
0.48 0.9 0.851875
0.5 0.9 0.851875
0.52 0.9 0.851875
0.54 0.9 0.851875
0.56 0.9 0.851875
0.58 0.9 0.851875
0.6 0.9 0.851875
0.62 0.9 0.851875
0.64 0.9 0.851875
0.66 0.9 0.851875
0.68 0.9 0.851875
0.7 0.9 0.851875
0.72 0.9 0.851875
0.74 0.9 0.851875
0.76 0.9 0.851875
0.78 0.9 0.851875
0.8 0.9 0.851875
0.82 0.9 0.851875
0.84 0.9 0.851875
0.86 0.9 0.851875
0.88 0.9 0.851875
0.9 0.9 0.851875
0.92 0.9 0.851875
0.94 0.9 0.851875
0.96 0.9 0.851875
0.98 0.9 0.851875
1 0.9 0.851875
0 0.88 0.852821
0.02 0.88 0.852821
0.04 0.88 0.852821
0.06 0.88 0.852821
0.08 0.88 0.852821
0.1 0.88 0.852821
0.12 0.88 0.852821
0.14 0.88 0.852821
0.16 0.88 0.852821
0.18 0.88 0.852821
0.2 0.88 0.852821
0.22 0.88 0.852821
0.24 0.88 0.852821
0.26 0.88 0.852821
0.28 0.88 0.852821
0.3 0.88 0.852821
0.32 0.88 0.852821
0.34 0.88 0.852821
0.36 0.88 0.852821
0.38 0.88 0.852821
0.4 0.88 0.852821
0.42 0.88 0.852821
0.44 0.88 0.852821
0.46 0.88 0.852821
0.48 0.88 0.852821
0.5 0.88 0.852821
0.52 0.88 0.852821
0.54 0.88 0.852821
0.56 0.88 0.852821
0.58 0.88 0.852821
0.6 0.88 0.852821
0.62 0.88 0.852821
0.64 0.88 0.852821
0.66 0.88 0.852821
0.68 0.88 0.852821
0.7 0.88 0.852821
0.72 0.88 0.852821
0.74 0.88 0.852821
0.76 0.88 0.852821
0.78 0.88 0.852821
0.8 0.88 0.852821
0.82 0.88 0.852821
0.84 0.88 0.852821
0.86 0.88 0.852821
0.88 0.88 0.852821
0.9 0.88 0.852821
0.92 0.88 0.852821
0.94 0.88 0.852821
0.96 0.88 0.852821
0.98 0.88 0.852821
1 0.88 0.852821
0 0.86 0.853923
0.02 0.86 0.853923
0.04 0.86 0.853923
0.06 0.86 0.853923
0.08 0.86 0.853923
0.1 0.86 0.853923
0.12 0.86 0.853923
0.14 0.86 0.853923
0.16 0.86 0.853923
0.18 0.86 0.853923
0.2 0.86 0.853923
0.22 0.86 0.853923
0.24 0.86 0.853923
0.26 0.86 0.853923
0.28 0.86 0.853923
0.3 0.86 0.853923
0.32 0.86 0.853923
0.34 0.86 0.853923
0.36 0.86 0.853923
0.38 0.86 0.853923
0.4 0.86 0.853923
0.42 0.86 0.853923
0.44 0.86 0.853923
0.46 0.86 0.853923
0.48 0.86 0.853923
0.5 0.86 0.853923
0.52 0.86 0.853923
0.54 0.86 0.853923
0.56 0.86 0.853923
0.58 0.86 0.853923
0.6 0.86 0.853923
0.62 0.86 0.853923
0.64 0.86 0.853923
0.66 0.86 0.853923
0.68 0.86 0.853923
0.7 0.86 0.853923
0.72 0.86 0.853923
0.74 0.86 0.853923
0.76 0.86 0.853923
0.78 0.86 0.853923
0.8 0.86 0.853923
0.82 0.86 0.853923
0.84 0.86 0.853923
0.86 0.86 0.853923
0.88 0.86 0.853923
0.9 0.86 0.853923
0.92 0.86 0.853923
0.94 0.86 0.853923
0.96 0.86 0.853923
0.98 0.86 0.853923
1 0.86 0.853923
0 0.84 0.85518
0.02 0.84 0.85518
0.04 0.84 0.85518
0.06 0.84 0.85518
0.08 0.84 0.85518
0.1 0.84 0.85518
0.12 0.84 0.85518
0.14 0.84 0.85518
0.16 0.84 0.85518
0.18 0.84 0.85518
0.2 0.84 0.85518
0.22 0.84 0.85518
0.24 0.84 0.85518
0.26 0.84 0.85518
0.28 0.84 0.85518
0.3 0.84 0.85518
0.32 0.84 0.85518
0.34 0.84 0.85518
0.36 0.84 0.85518
0.38 0.84 0.85518
0.4 0.84 0.85518
0.42 0.84 0.85518
0.44 0.84 0.85518
0.46 0.84 0.85518
0.48 0.84 0.85518
0.5 0.84 0.85518
0.52 0.84 0.85518
0.54 0.84 0.85518
0.56 0.84 0.85518
0.58 0.84 0.85518
0.6 0.84 0.85518
0.62 0.84 0.85518
0.64 0.84 0.85518
0.66 0.84 0.85518
0.68 0.84 0.85518
0.7 0.84 0.85518
0.72 0.84 0.85518
0.74 0.84 0.85518
0.76 0.84 0.85518
0.78 0.84 0.85518
0.8 0.84 0.85518
0.82 0.84 0.85518
0.84 0.84 0.85518
0.86 0.84 0.85518
0.88 0.84 0.85518
0.9 0.84 0.85518
0.92 0.84 0.85518
0.94 0.84 0.85518
0.96 0.84 0.85518
0.98 0.84 0.85518
1 0.84 0.85518
0 0.82 0.856589
0.02 0.82 0.856589
0.04 0.82 0.856589
0.06 0.82 0.856589
0.08 0.82 0.856589
0.1 0.82 0.856589
0.12 0.82 0.856589
0.14 0.82 0.856589
0.16 0.82 0.856589
0.18 0.82 0.856589
0.2 0.82 0.856589
0.22 0.82 0.856589
0.24 0.82 0.856589
0.26 0.82 0.856589
0.28 0.82 0.856589
0.3 0.82 0.856589
0.32 0.82 0.856589
0.34 0.82 0.856589
0.36 0.82 0.856589
0.38 0.82 0.856589
0.4 0.82 0.856589
0.42 0.82 0.856589
0.44 0.82 0.856589
0.46 0.82 0.856589
0.48 0.82 0.856589
0.5 0.82 0.856589
0.52 0.82 0.856589
0.54 0.82 0.856589
0.56 0.82 0.856589
0.58 0.82 0.856589
0.6 0.82 0.856589
0.62 0.82 0.856589
0.64 0.82 0.856589
0.66 0.82 0.856589
0.68 0.82 0.856589
0.7 0.82 0.856589
0.72 0.82 0.856589
0.74 0.82 0.856589
0.76 0.82 0.856589
0.78 0.82 0.856589
0.8 0.82 0.856589
0.82 0.82 0.856589
0.84 0.82 0.856589
0.86 0.82 0.856589
0.88 0.82 0.856589
0.9 0.82 0.856589
0.92 0.82 0.856589
0.94 0.82 0.856589
0.96 0.82 0.856589
0.98 0.82 0.856589
1 0.82 0.856589
0 0.8 0.858151
0.02 0.8 0.858151
0.04 0.8 0.858151
0.06 0.8 0.858151
0.08 0.8 0.858151
0.1 0.8 0.858151
0.12 0.8 0.858151
0.14 0.8 0.858151
0.16 0.8 0.858151
0.18 0.8 0.858151
0.2 0.8 0.858151
0.22 0.8 0.858151
0.24 0.8 0.858151
0.26 0.8 0.858151
0.28 0.8 0.858151
0.3 0.8 0.858151
0.32 0.8 0.858151
0.34 0.8 0.858151
0.36 0.8 0.858151
0.38 0.8 0.858151
0.4 0.8 0.858151
0.42 0.8 0.858151
0.44 0.8 0.858151
0.46 0.8 0.858151
0.48 0.8 0.858151
0.5 0.8 0.858151
0.52 0.8 0.858151
