0 1 0.710986
0.02 1 0.710986
0.04 1 0.710986
0.06 1 0.710986
0.08 1 0.710986
0.1 1 0.710986
0.12 1 0.710986
0.14 1 0.710986
0.16 1 0.710986
0.18 1 0.710986
0.2 1 0.710986
0.22 1 0.710986
0.24 1 0.710986
0.26 1 0.710986
0.28 1 0.710986
0.3 1 0.710986
0.32 1 0.710986
0.34 1 0.710986
0.36 1 0.710986
0.38 1 0.710986
0.4 1 0.710986
0.42 1 0.710986
0.44 1 0.710986
0.46 1 0.710986
0.48 1 0.710986
0.5 1 0.710986
0.52 1 0.710986
0.54 1 0.710986
0.56 1 0.710986
0.58 1 0.710986
0.6 1 0.710986
0.62 1 0.710986
0.64 1 0.710986
0.66 1 0.710986
0.68 1 0.710986
0.7 1 0.710986
0.72 1 0.710986
0.74 1 0.710986
0.76 1 0.710986
0.78 1 0.710986
0.8 1 0.710986
0.82 1 0.710986
0.84 1 0.710986
0.86 1 0.710986
0.88 1 0.710986
0.9 1 0.710986
0.92 1 0.710986
0.94 1 0.710986
0.96 1 0.710986
0.98 1 0.710986
1 1 0.710986
0 0.98 0.711274
0.02 0.98 0.711274
0.04 0.98 0.711274
0.06 0.98 0.711274
0.08 0.98 0.711274
0.1 0.98 0.711274
0.12 0.98 0.711274
0.14 0.98 0.711274
0.16 0.98 0.711274
0.18 0.98 0.711274
0.2 0.98 0.711274
0.22 0.98 0.711274
0.24 0.98 0.711274
0.26 0.98 0.711274
0.28 0.98 0.711274
0.3 0.98 0.711274
0.32 0.98 0.711274
0.34 0.98 0.711274
0.36 0.98 0.711274
0.38 0.98 0.711274
0.4 0.98 0.711274
0.42 0.98 0.711274
0.44 0.98 0.711274
0.46 0.98 0.711274
0.48 0.98 0.711274
0.5 0.98 0.711274
0.52 0.98 0.711274
0.54 0.98 0.711274
0.56 0.98 0.711274
0.58 0.98 0.711274
0.6 0.98 0.711274
0.62 0.98 0.711274
0.64 0.98 0.711274
0.66 0.98 0.711274
0.68 0.98 0.711274
0.7 0.98 0.711274
0.72 0.98 0.711274
0.74 0.98 0.711274
0.76 0.98 0.711274
0.78 0.98 0.711274
0.8 0.98 0.711274
0.82 0.98 0.711274
0.84 0.98 0.711274
0.86 0.98 0.711274
0.88 0.98 0.711274
0.9 0.98 0.711274
0.92 0.98 0.711274
0.94 0.98 0.711274
0.96 0.98 0.711274
0.98 0.98 0.711274
1 0.98 0.711274
0 0.96 0.711849
0.02 0.96 0.711849
0.04 0.96 0.711849
0.06 0.96 0.711849
0.08 0.96 0.711849
0.1 0.96 0.711849
0.12 0.96 0.711849
0.14 0.96 0.711849
0.16 0.96 0.711849
0.18 0.96 0.711849
0.2 0.96 0.711849
0.22 0.96 0.711849
0.24 0.96 0.711849
0.26 0.96 0.711849
0.28 0.96 0.711849
0.3 0.96 0.711849
0.32 0.96 0.711849
0.34 0.96 0.711849
0.36 0.96 0.711849
0.38 0.96 0.711849
0.4 0.96 0.711849
0.42 0.96 0.711849
0.44 0.96 0.711849
0.46 0.96 0.711849
0.48 0.96 0.711849
0.5 0.96 0.711849
0.52 0.96 0.711849
0.54 0.96 0.711849
0.56 0.96 0.711849
0.58 0.96 0.711849
0.6 0.96 0.711849
0.62 0.96 0.711849
0.64 0.96 0.711849
0.66 0.96 0.711849
0.68 0.96 0.711849
0.7 0.96 0.711849
0.72 0.96 0.711849
0.74 0.96 0.711849
0.76 0.96 0.711849
0.78 0.96 0.711849
0.8 0.96 0.711849
0.82 0.96 0.711849
0.84 0.96 0.711849
0.86 0.96 0.711849
0.88 0.96 0.711849
0.9 0.96 0.711849
0.92 0.96 0.711849
0.94 0.96 0.711849
0.96 0.96 0.711849
0.98 0.96 0.711849
1 0.96 0.711849
0 0.94 0.71271
0.02 0.94 0.71271
0.04 0.94 0.71271
0.06 0.94 0.71271
0.08 0.94 0.71271
0.1 0.94 0.71271
0.12 0.94 0.71271
0.14 0.94 0.71271
0.16 0.94 0.71271
0.18 0.94 0.71271
0.2 0.94 0.71271
0.22 0.94 0.71271
0.24 0.94 0.71271
0.26 0.94 0.71271
0.28 0.94 0.71271
0.3 0.94 0.71271
0.32 0.94 0.71271
0.34 0.94 0.71271
0.36 0.94 0.71271
0.38 0.94 0.71271
0.4 0.94 0.71271
0.42 0.94 0.71271
0.44 0.94 0.71271
0.46 0.94 0.71271
0.48 0.94 0.71271
0.5 0.94 0.71271
0.52 0.94 0.71271
0.54 0.94 0.71271
0.56 0.94 0.71271
0.58 0.94 0.71271
0.6 0.94 0.71271
0.62 0.94 0.71271
0.64 0.94 0.71271
0.66 0.94 0.71271
0.68 0.94 0.71271
0.7 0.94 0.71271
0.72 0.94 0.71271
0.74 0.94 0.71271
0.76 0.94 0.71271
0.78 0.94 0.71271
0.8 0.94 0.71271
0.82 0.94 0.71271
0.84 0.94 0.71271
0.86 0.94 0.71271
0.88 0.94 0.71271
0.9 0.94 0.71271
0.92 0.94 0.71271
0.94 0.94 0.71271
0.96 0.94 0.71271
0.98 0.94 0.71271
1 0.94 0.71271
0 0.92 0.713857
0.02 0.92 0.713857
0.04 0.92 0.713857
0.06 0.92 0.713857
0.08 0.92 0.713857
0.1 0.92 0.713857
0.12 0.92 0.713857
0.14 0.92 0.713857
0.16 0.92 0.713857
0.18 0.92 0.713857
0.2 0.92 0.713857
0.22 0.92 0.713857
0.24 0.92 0.713857
0.26 0.92 0.713857
0.28 0.92 0.713857
0.3 0.92 0.713857
0.32 0.92 0.713857
0.34 0.92 0.713857
0.36 0.92 0.713857
0.38 0.92 0.713857
0.4 0.92 0.713857
0.42 0.92 0.713857
0.44 0.92 0.713857
0.46 0.92 0.713857
0.48 0.92 0.713857
0.5 0.92 0.713857
0.52 0.92 0.713857
0.54 0.92 0.713857
0.56 0.92 0.713857
0.58 0.92 0.713857
0.6 0.92 0.713857
0.62 0.92 0.713857
0.64 0.92 0.713857
0.66 0.92 0.713857
0.68 0.92 0.713857
0.7 0.92 0.713857
0.72 0.92 0.713857
0.74 0.92 0.713857
0.76 0.92 0.713857
0.78 0.92 0.713857
0.8 0.92 0.713857
0.82 0.92 0.713857
0.84 0.92 0.713857
0.86 0.92 0.713857
0.88 0.92 0.713857
0.9 0.92 0.713857
0.92 0.92 0.713857
0.94 0.92 0.713857
0.96 0.92 0.713857
0.98 0.92 0.713857
1 0.92 0.713857
0 0.9 0.715289
0.02 0.9 0.715289
0.04 0.9 0.715289
0.06 0.9 0.715289
0.08 0.9 0.715289
0.1 0.9 0.715289
0.12 0.9 0.715289
0.14 0.9 0.715289
0.16 0.9 0.715289
0.18 0.9 0.715289
0.2 0.9 0.715289
0.22 0.9 0.715289
0.24 0.9 0.715289
0.26 0.9 0.715289
0.28 0.9 0.715289
0.3 0.9 0.715289
0.32 0.9 0.715289
0.34 0.9 0.715289
0.36 0.9 0.715289
0.38 0.9 0.715289
0.4 0.9 0.715289
0.42 0.9 0.715289
0.44 0.9 0.715289
0.46 0.9 0.715289
0.48 0.9 0.715289
0.5 0.9 0.715289
0.52 0.9 0.715289
0.54 0.9 0.715289
0.56 0.9 0.715289
0.58 0.9 0.715289
0.6 0.9 0.715289
0.62 0.9 0.715289
0.64 0.9 0.715289
0.66 0.9 0.715289
0.68 0.9 0.715289
0.7 0.9 0.715289
0.72 0.9 0.715289
0.74 0.9 0.715289
0.76 0.9 0.715289
0.78 0.9 0.715289
0.8 0.9 0.715289
0.82 0.9 0.715289
0.84 0.9 0.715289
0.86 0.9 0.715289
0.88 0.9 0.715289
0.9 0.9 0.715289
0.92 0.9 0.715289
0.94 0.9 0.715289
0.96 0.9 0.715289
0.98 0.9 0.715289
1 0.9 0.715289
0 0.88 0.717004
0.02 0.88 0.717004
0.04 0.88 0.717004
0.06 0.88 0.717004
0.08 0.88 0.717004
0.1 0.88 0.717004
0.12 0.88 0.717004
0.14 0.88 0.717004
0.16 0.88 0.717004
0.18 0.88 0.717004
0.2 0.88 0.717004
0.22 0.88 0.717004
0.24 0.88 0.717004
0.26 0.88 0.717004
0.28 0.88 0.717004
0.3 0.88 0.717004
0.32 0.88 0.717004
0.34 0.88 0.717004
0.36 0.88 0.717004
0.38 0.88 0.717004
0.4 0.88 0.717004
0.42 0.88 0.717004
0.44 0.88 0.717004
0.46 0.88 0.717004
0.48 0.88 0.717004
0.5 0.88 0.717004
0.52 0.88 0.717004
0.54 0.88 0.717004
0.56 0.88 0.717004
0.58 0.88 0.717004
0.6 0.88 0.717004
0.62 0.88 0.717004
0.64 0.88 0.717004
0.66 0.88 0.717004
0.68 0.88 0.717004
0.7 0.88 0.717004
0.72 0.88 0.717004
0.74 0.88 0.717004
0.76 0.88 0.717004
0.78 0.88 0.717004
0.8 0.88 0.717004
0.82 0.88 0.717004
0.84 0.88 0.717004
0.86 0.88 0.717004
0.88 0.88 0.717004
0.9 0.88 0.717004
0.92 0.88 0.717004
0.94 0.88 0.717004
0.96 0.88 0.717004
0.98 0.88 0.717004
1 0.88 0.717004
0 0.86 0.719001
0.02 0.86 0.719001
0.04 0.86 0.719001
0.06 0.86 0.719001
0.08 0.86 0.719001
0.1 0.86 0.719001
0.12 0.86 0.719001
0.14 0.86 0.719001
0.16 0.86 0.719001
0.18 0.86 0.719001
0.2 0.86 0.719001
0.22 0.86 0.719001
0.24 0.86 0.719001
0.26 0.86 0.719001
0.28 0.86 0.719001
0.3 0.86 0.719001
0.32 0.86 0.719001
0.34 0.86 0.719001
0.36 0.86 0.719001
0.38 0.86 0.719001
0.4 0.86 0.719001
0.42 0.86 0.719001
0.44 0.86 0.719001
0.46 0.86 0.719001
0.48 0.86 0.719001
0.5 0.86 0.719001
0.52 0.86 0.719001
0.54 0.86 0.719001
0.56 0.86 0.719001
0.58 0.86 0.719001
0.6 0.86 0.719001
0.62 0.86 0.719001
0.64 0.86 0.719001
0.66 0.86 0.719001
0.68 0.86 0.719001
0.7 0.86 0.719001
0.72 0.86 0.719001
0.74 0.86 0.719001
0.76 0.86 0.719001
0.78 0.86 0.719001
0.8 0.86 0.719001
0.82 0.86 0.719001
0.84 0.86 0.719001
0.86 0.86 0.719001
0.88 0.86 0.719001
0.9 0.86 0.719001
0.92 0.86 0.719001
0.94 0.86 0.719001
0.96 0.86 0.719001
0.98 0.86 0.719001
1 0.86 0.719001
0 0.84 0.721279
0.02 0.84 0.721279
0.04 0.84 0.721279
0.06 0.84 0.721279
0.08 0.84 0.721279
0.1 0.84 0.721279
0.12 0.84 0.721279
0.14 0.84 0.721279
0.16 0.84 0.721279
0.18 0.84 0.721279
0.2 0.84 0.721279
0.22 0.84 0.721279
0.24 0.84 0.721279
0.26 0.84 0.721278
0.28 0.84 0.721278
0.3 0.84 0.721279
0.32 0.84 0.721279
0.34 0.84 0.721279
0.36 0.84 0.721279
0.38 0.84 0.721279
0.4 0.84 0.721279
0.42 0.84 0.721279
0.44 0.84 0.721279
0.46 0.84 0.721279
0.48 0.84 0.721279
0.5 0.84 0.721279
0.52 0.84 0.721279
0.54 0.84 0.721279
0.56 0.84 0.721279
0.58 0.84 0.721279
0.6 0.84 0.721279
0.62 0.84 0.721279
0.64 0.84 0.721279
0.66 0.84 0.721279
0.68 0.84 0.721279
0.7 0.84 0.721279
0.72 0.84 0.721279
0.74 0.84 0.721279
0.76 0.84 0.721279
0.78 0.84 0.721279
0.8 0.84 0.721279
0.82 0.84 0.721279
0.84 0.84 0.721279
0.86 0.84 0.721279
0.88 0.84 0.721279
0.9 0.84 0.721279
0.92 0.84 0.721279
0.94 0.84 0.721279
0.96 0.84 0.721279
0.98 0.84 0.721279
1 0.84 0.721279
0 0.82 0.723834
0.02 0.82 0.723834
0.04 0.82 0.723834
0.06 0.82 0.723834
0.08 0.82 0.723834
0.1 0.82 0.723834
0.12 0.82 0.723834
0.14 0.82 0.723834
0.16 0.82 0.723834
0.18 0.82 0.723834
0.2 0.82 0.723834
0.22 0.82 0.723834
0.24 0.82 0.723834
0.26 0.82 0.723834
0.28 0.82 0.723834
0.3 0.82 0.723834
0.32 0.82 0.723834
0.34 0.82 0.723834
0.36 0.82 0.723834
0.38 0.82 0.723834
0.4 0.82 0.723834
0.42 0.82 0.723834
0.44 0.82 0.723834
0.46 0.82 0.723834
0.48 0.82 0.723834
0.5 0.82 0.723834
0.52 0.82 0.723834
0.54 0.82 0.723834
0.56 0.82 0.723834
0.58 0.82 0.723834
0.6 0.82 0.723834
0.62 0.82 0.723834
0.64 0.82 0.723834
0.66 0.82 0.723834
0.68 0.82 0.723834
0.7 0.82 0.723834
0.72 0.82 0.723834
0.74 0.82 0.723834
0.76 0.82 0.723834
0.78 0.82 0.723834
0.8 0.82 0.723834
0.82 0.82 0.723834
0.84 0.82 0.723834
0.86 0.82 0.723834
0.88 0.82 0.723834
0.9 0.82 0.723834
0.92 0.82 0.723834
0.94 0.82 0.723834
0.96 0.82 0.723834
0.98 0.82 0.723834
1 0.82 0.723834
0 0.8 0.726664
0.02 0.8 0.726664
0.04 0.8 0.726664
0.06 0.8 0.726664
0.08 0.8 0.726664
0.1 0.8 0.726664
0.12 0.8 0.726664
0.14 0.8 0.726664
0.16 0.8 0.726664
0.18 0.8 0.726664
0.2 0.8 0.726664
0.22 0.8 0.726664
0.24 0.8 0.726664
0.26 0.8 0.726664
0.28 0.8 0.726664
0.3 0.8 0.726664
0.32 0.8 0.726664
0.34 0.8 0.726664
0.36 0.8 0.726664
0.38 0.8 0.726664
0.4 0.8 0.726664
0.42 0.8 0.726664
0.44 0.8 0.726664
0.46 0.8 0.726664
0.48 0.8 0.726664
0.5 0.8 0.726664
0.52 0.8 0.726664
0.54 0.8 0.726664
0.56 0.8 0.726664
0.58 0.8 0.726664
0.6 0.8 0.726664
0.62 0.8 0.726664
0.64 0.8 0.726664
0.66 0.8 0.726664
0.68 0.8 0.726664
0.7 0.8 0.726664
0.72 0.8 0.726664
0.74 0.8 0.726664
0.76 0.8 0.726664
0.78 0.8 0.726664
0.8 0.8 0.726664
0.82 0.8 0.726664
0.84 0.8 0.726664
0.86 0.8 0.726664
0.88 0.8 0.726664
0.9 0.8 0.726664
0.92 0.8 0.726664
0.94 0.8 0.726664
0.96 0.8 0.726664
0.98 0.8 0.726664
1 0.8 0.726664
0 0.78 0.729768
0.02 0.78 0.729768
0.04 0.78 0.729768
0.06 0.78 0.729768
0.08 0.78 0.729768
0.1 0.78 0.729768
0.12 0.78 0.729768
0.14 0.78 0.729768
0.16 0.78 0.729768
0.18 0.78 0.729768
0.2 0.78 0.729768
0.22 0.78 0.729768
0.24 0.78 0.729768
0.26 0.78 0.729768
0.28 0.78 0.729768
0.3 0.78 0.729768
0.32 0.78 0.729768
0.34 0.78 0.729768
0.36 0.78 0.729768
0.38 0.78 0.729768
0.4 0.78 0.729768
0.42 0.78 0.729768
0.44 0.78 0.729768
0.46 0.78 0.729768
0.48 0.78 0.729768
0.5 0.78 0.729768
0.52 0.78 0.729768
0.54 0.78 0.729768
0.56 0.78 0.729768
0.58 0.78 0.729768
0.6 0.78 0.729768
0.62 0.78 0.729768
0.64 0.78 0.729768
0.66 0.78 0.729768
0.68 0.78 0.729768
0.7 0.78 0.729768
0.72 0.78 0.729768
0.74 0.78 0.729768
0.76 0.78 0.729768
0.78 0.78 0.729768
0.8 0.78 0.729768
0.82 0.78 0.729768
0.84 0.78 0.729768
0.86 0.78 0.729768
0.88 0.78 0.729768
0.9 0.78 0.729768
0.92 0.78 0.729768
0.94 0.78 0.729768
0.96 0.78 0.729768
0.98 0.78 0.729768
1 0.78 0.729768
0 0.76 0.733141
0.02 0.76 0.733141
0.04 0.76 0.733141
0.06 0.76 0.733141
0.08 0.76 0.733141
0.1 0.76 0.733141
0.12 0.76 0.733141
0.14 0.76 0.733141
