0 1 0.0940379
0.02 1 0.0940379
0.04 1 0.0940379
0.06 1 0.0940379
0.08 1 0.0940379
0.1 1 0.0940379
0.12 1 0.0940379
0.14 1 0.0940379
0.16 1 0.0940379
0.18 1 0.0940379
0.2 1 0.0940379
0.22 1 0.0940379
0.24 1 0.0940379
0.26 1 0.0940379
0.28 1 0.0940379
0.3 1 0.0940379
0.32 1 0.0940379
0.34 1 0.0940379
0.36 1 0.0940379
0.38 1 0.0940379
0.4 1 0.0940379
0.42 1 0.0940379
0.44 1 0.0940379
0.46 1 0.0940379
0.48 1 0.0940379
0.5 1 0.0940379
0.52 1 0.094038
0.54 1 0.0940379
0.56 1 0.0940379
0.58 1 0.0940379
0.6 1 0.0940379
0.62 1 0.0940379
0.64 1 0.0940379
0.66 1 0.0940379
0.68 1 0.0940379
0.7 1 0.0940379
0.72 1 0.0940379
0.74 1 0.0940379
0.76 1 0.0940379
0.78 1 0.0940379
0.8 1 0.094038
0.82 1 0.0940379
0.84 1 0.0940379
0.86 1 0.0940379
0.88 1 0.0940379
0.9 1 0.0940379
0.92 1 0.0940379
0.94 1 0.0940379
0.96 1 0.0940379
0.98 1 0.0940379
1 1 0.0940379
0 0.98 0.0946977
0.02 0.98 0.0946977
0.04 0.98 0.0946977
0.06 0.98 0.0946977
0.08 0.98 0.0946977
0.1 0.98 0.0946977
0.12 0.98 0.0946977
0.14 0.98 0.0946977
0.16 0.98 0.0946977
0.18 0.98 0.0946977
0.2 0.98 0.0946977
0.22 0.98 0.0946977
0.24 0.98 0.0946977
0.26 0.98 0.0946977
0.28 0.98 0.0946977
0.3 0.98 0.0946977
0.32 0.98 0.0946977
0.34 0.98 0.0946977
0.36 0.98 0.0946977
0.38 0.98 0.0946977
0.4 0.98 0.0946977
0.42 0.98 0.0946977
0.44 0.98 0.0946977
0.46 0.98 0.0946977
0.48 0.98 0.0946977
0.5 0.98 0.0946977
0.52 0.98 0.0946977
0.54 0.98 0.0946977
0.56 0.98 0.0946977
0.58 0.98 0.0946977
0.6 0.98 0.0946977
0.62 0.98 0.0946977
0.64 0.98 0.0946977
0.66 0.98 0.0946977
0.68 0.98 0.0946977
0.7 0.98 0.0946977
0.72 0.98 0.0946977
0.74 0.98 0.0946977
0.76 0.98 0.0946977
0.78 0.98 0.0946977
0.8 0.98 0.0946977
0.82 0.98 0.0946977
0.84 0.98 0.0946977
0.86 0.98 0.0946977
0.88 0.98 0.0946977
0.9 0.98 0.0946977
0.92 0.98 0.0946977
0.94 0.98 0.0946977
0.96 0.98 0.0946977
0.98 0.98 0.0946977
1 0.98 0.0946977
0 0.96 0.0960183
0.02 0.96 0.0960183
0.04 0.96 0.0960183
0.06 0.96 0.0960183
0.08 0.96 0.0960183
0.1 0.96 0.0960183
0.12 0.96 0.0960183
0.14 0.96 0.0960183
0.16 0.96 0.0960183
0.18 0.96 0.0960183
0.2 0.96 0.0960183
0.22 0.96 0.0960183
0.24 0.96 0.0960183
0.26 0.96 0.0960183
0.28 0.96 0.0960183
0.3 0.96 0.0960183
0.32 0.96 0.0960183
0.34 0.96 0.0960183
0.36 0.96 0.0960183
0.38 0.96 0.0960183
0.4 0.96 0.0960183
0.42 0.96 0.0960183
0.44 0.96 0.0960183
0.46 0.96 0.0960183
0.48 0.96 0.0960183
0.5 0.96 0.0960183
0.52 0.96 0.0960183
0.54 0.96 0.0960183
0.56 0.96 0.0960183
0.58 0.96 0.0960183
0.6 0.96 0.0960183
0.62 0.96 0.0960183
0.64 0.96 0.0960183
0.66 0.96 0.0960183
0.68 0.96 0.0960183
0.7 0.96 0.0960183
0.72 0.96 0.0960183
0.74 0.96 0.0960183
0.76 0.96 0.0960183
0.78 0.96 0.0960183
0.8 0.96 0.0960183
0.82 0.96 0.0960183
0.84 0.96 0.0960183
0.86 0.96 0.0960183
0.88 0.96 0.0960183
0.9 0.96 0.0960183
0.92 0.96 0.0960183
0.94 0.96 0.0960183
0.96 0.96 0.0960183
0.98 0.96 0.0960183
1 0.96 0.0960183
0 0.94 0.0980017
0.02 0.94 0.0980017
0.04 0.94 0.0980017
0.06 0.94 0.0980017
0.08 0.94 0.0980017
0.1 0.94 0.0980017
0.12 0.94 0.0980017
0.14 0.94 0.0980017
0.16 0.94 0.0980017
0.18 0.94 0.0980017
0.2 0.94 0.0980017
0.22 0.94 0.0980017
0.24 0.94 0.0980017
0.26 0.94 0.0980017
0.28 0.94 0.0980017
0.3 0.94 0.0980017
0.32 0.94 0.0980017
0.34 0.94 0.0980017
0.36 0.94 0.0980017
0.38 0.94 0.0980017
0.4 0.94 0.0980017
0.42 0.94 0.0980017
0.44 0.94 0.0980017
0.46 0.94 0.0980017
0.48 0.94 0.0980017
0.5 0.94 0.0980017
0.52 0.94 0.0980017
0.54 0.94 0.0980017
0.56 0.94 0.0980017
0.58 0.94 0.0980017
0.6 0.94 0.0980017
0.62 0.94 0.0980017
0.64 0.94 0.0980017
0.66 0.94 0.0980017
0.68 0.94 0.0980017
0.7 0.94 0.0980017
0.72 0.94 0.0980017
0.74 0.94 0.0980017
0.76 0.94 0.0980017
0.78 0.94 0.0980017
0.8 0.94 0.0980017
0.82 0.94 0.0980017
0.84 0.94 0.0980017
0.86 0.94 0.0980017
0.88 0.94 0.0980017
0.9 0.94 0.0980017
0.92 0.94 0.0980017
0.94 0.94 0.0980017
0.96 0.94 0.0980017
0.98 0.94 0.0980017
1 0.94 0.0980017
0 0.92 0.100651
0.02 0.92 0.100651
0.04 0.92 0.100651
0.06 0.92 0.100651
0.08 0.92 0.100651
0.1 0.92 0.100651
0.12 0.92 0.100651
0.14 0.92 0.100651
0.16 0.92 0.100651
0.18 0.92 0.100651
0.2 0.92 0.100651
0.22 0.92 0.100651
0.24 0.92 0.100651
0.26 0.92 0.100651
0.28 0.92 0.100651
0.3 0.92 0.100651
0.32 0.92 0.100651
0.34 0.92 0.100651
0.36 0.92 0.100651
0.38 0.92 0.100651
0.4 0.92 0.100651
0.42 0.92 0.100651
0.44 0.92 0.100651
0.46 0.92 0.100651
0.48 0.92 0.100651
0.5 0.92 0.100651
0.52 0.92 0.100651
0.54 0.92 0.100651
0.56 0.92 0.100651
0.58 0.92 0.100651
0.6 0.92 0.100651
0.62 0.92 0.100651
0.64 0.92 0.100651
0.66 0.92 0.100651
0.68 0.92 0.100651
0.7 0.92 0.100651
0.72 0.92 0.100651
0.74 0.92 0.100651
0.76 0.92 0.100651
0.78 0.92 0.100651
0.8 0.92 0.100651
0.82 0.92 0.100651
0.84 0.92 0.100651
0.86 0.92 0.100651
0.88 0.92 0.100651
0.9 0.92 0.100651
0.92 0.92 0.100651
0.94 0.92 0.100651
0.96 0.92 0.100651
0.98 0.92 0.100651
1 0.92 0.100651
0 0.9 0.10397
0.02 0.9 0.10397
0.04 0.9 0.10397
0.06 0.9 0.10397
0.08 0.9 0.10397
0.1 0.9 0.10397
0.12 0.9 0.10397
0.14 0.9 0.10397
0.16 0.9 0.10397
0.18 0.9 0.10397
0.2 0.9 0.10397
0.22 0.9 0.10397
0.24 0.9 0.10397
0.26 0.9 0.10397
0.28 0.9 0.10397
0.3 0.9 0.10397
0.32 0.9 0.10397
0.34 0.9 0.10397
0.36 0.9 0.10397
0.38 0.9 0.10397
0.4 0.9 0.10397
0.42 0.9 0.10397
0.44 0.9 0.10397
0.46 0.9 0.10397
0.48 0.9 0.10397
0.5 0.9 0.10397
0.52 0.9 0.10397
0.54 0.9 0.10397
0.56 0.9 0.10397
0.58 0.9 0.10397
0.6 0.9 0.10397
0.62 0.9 0.10397
0.64 0.9 0.10397
0.66 0.9 0.10397
0.68 0.9 0.10397
0.7 0.9 0.10397
0.72 0.9 0.10397
0.74 0.9 0.10397
0.76 0.9 0.10397
0.78 0.9 0.10397
0.8 0.9 0.10397
0.82 0.9 0.10397
0.84 0.9 0.10397
0.86 0.9 0.10397
0.88 0.9 0.10397
0.9 0.9 0.10397
0.92 0.9 0.10397
0.94 0.9 0.10397
0.96 0.9 0.10397
0.98 0.9 0.10397
1 0.9 0.10397
0 0.88 0.107964
0.02 0.88 0.107964
0.04 0.88 0.107964
0.06 0.88 0.107964
0.08 0.88 0.107964
0.1 0.88 0.107964
0.12 0.88 0.107964
0.14 0.88 0.107964
0.16 0.88 0.107964
0.18 0.88 0.107964
0.2 0.88 0.107964
0.22 0.88 0.107964
0.24 0.88 0.107964
0.26 0.88 0.107964
0.28 0.88 0.107964
0.3 0.88 0.107964
0.32 0.88 0.107964
0.34 0.88 0.107964
0.36 0.88 0.107964
0.38 0.88 0.107964
0.4 0.88 0.107964
0.42 0.88 0.107964
0.44 0.88 0.107964
0.46 0.88 0.107964
0.48 0.88 0.107964
0.5 0.88 0.107964
0.52 0.88 0.107964
0.54 0.88 0.107964
0.56 0.88 0.107964
0.58 0.88 0.107964
0.6 0.88 0.107964
0.62 0.88 0.107964
0.64 0.88 0.107964
0.66 0.88 0.107964
0.68 0.88 0.107964
0.7 0.88 0.107964
0.72 0.88 0.107964
0.74 0.88 0.107964
0.76 0.88 0.107964
0.78 0.88 0.107964
0.8 0.88 0.107964
0.82 0.88 0.107964
0.84 0.88 0.107964
0.86 0.88 0.107964
0.88 0.88 0.107964
0.9 0.88 0.107964
0.92 0.88 0.107964
0.94 0.88 0.107964
0.96 0.88 0.107964
0.98 0.88 0.107964
1 0.88 0.107964
0 0.86 0.112638
0.02 0.86 0.112638
0.04 0.86 0.112638
0.06 0.86 0.112638
0.08 0.86 0.112638
0.1 0.86 0.112638
0.12 0.86 0.112638
0.14 0.86 0.112638
0.16 0.86 0.112638
0.18 0.86 0.112638
0.2 0.86 0.112638
0.22 0.86 0.112638
0.24 0.86 0.112638
0.26 0.86 0.112638
0.28 0.86 0.112638
0.3 0.86 0.112638
0.32 0.86 0.112638
0.34 0.86 0.112638
0.36 0.86 0.112638
0.38 0.86 0.112638
0.4 0.86 0.112638
0.42 0.86 0.112638
0.44 0.86 0.112638
0.46 0.86 0.112638
0.48 0.86 0.112638
0.5 0.86 0.112638
0.52 0.86 0.112638
0.54 0.86 0.112638
0.56 0.86 0.112638
0.58 0.86 0.112638
0.6 0.86 0.112638
0.62 0.86 0.112638
0.64 0.86 0.112638
0.66 0.86 0.112638
0.68 0.86 0.112638
0.7 0.86 0.112638
0.72 0.86 0.112638
0.74 0.86 0.112638
0.76 0.86 0.112638
0.78 0.86 0.112638
0.8 0.86 0.112638
0.82 0.86 0.112638
0.84 0.86 0.112638
0.86 0.86 0.112638
0.88 0.86 0.112638
0.9 0.86 0.112638
0.92 0.86 0.112638
0.94 0.86 0.112638
