0 1 0.785615
0.02 1 0.785615
0.04 1 0.785615
0.06 1 0.785615
0.08 1 0.785615
0.1 1 0.785615
0.12 1 0.785615
0.14 1 0.785615
0.16 1 0.785615
0.18 1 0.785615
0.2 1 0.785615
0.22 1 0.785615
0.24 1 0.785615
0.26 1 0.785615
0.28 1 0.785615
0.3 1 0.785615
0.32 1 0.785615
0.34 1 0.785615
0.36 1 0.785615
0.38 1 0.785615
0.4 1 0.785615
0.42 1 0.785615
0.44 1 0.785615
0.46 1 0.785615
0.48 1 0.785615
0.5 1 0.785615
0.52 1 0.785615
0.54 1 0.785615
0.56 1 0.785615
0.58 1 0.785615
0.6 1 0.785615
0.62 1 0.785615
0.64 1 0.785615
0.66 1 0.785615
0.68 1 0.785615
0.7 1 0.785615
0.72 1 0.785615
0.74 1 0.785615
0.76 1 0.785615
0.78 1 0.785615
0.8 1 0.785615
0.82 1 0.785615
0.84 1 0.785615
0.86 1 0.785615
0.88 1 0.785615
0.9 1 0.785615
0.92 1 0.785615
0.94 1 0.785615
0.96 1 0.785615
0.98 1 0.785615
1 1 0.785615
0 0.98 0.785833
0.02 0.98 0.785833
0.04 0.98 0.785833
0.06 0.98 0.785833
0.08 0.98 0.785833
0.1 0.98 0.785833
0.12 0.98 0.785833
0.14 0.98 0.785833
0.16 0.98 0.785833
0.18 0.98 0.785833
0.2 0.98 0.785833
0.22 0.98 0.785833
0.24 0.98 0.785833
0.26 0.98 0.785833
0.28 0.98 0.785833
0.3 0.98 0.785833
0.32 0.98 0.785833
0.34 0.98 0.785833
0.36 0.98 0.785833
0.38 0.98 0.785833
0.4 0.98 0.785833
0.42 0.98 0.785833
0.44 0.98 0.785833
0.46 0.98 0.785833
0.48 0.98 0.785833
0.5 0.98 0.785833
0.52 0.98 0.785833
0.54 0.98 0.785833
0.56 0.98 0.785833
0.58 0.98 0.785833
0.6 0.98 0.785833
0.62 0.98 0.785833
0.64 0.98 0.785833
0.66 0.98 0.785833
0.68 0.98 0.785833
0.7 0.98 0.785833
0.72 0.98 0.785833
0.74 0.98 0.785833
0.76 0.98 0.785833
0.78 0.98 0.785833
0.8 0.98 0.785833
0.82 0.98 0.785833
0.84 0.98 0.785833
0.86 0.98 0.785833
0.88 0.98 0.785833
0.9 0.98 0.785833
0.92 0.98 0.785833
0.94 0.98 0.785833
0.96 0.98 0.785833
0.98 0.98 0.785833
1 0.98 0.785833
0 0.96 0.786269
0.02 0.96 0.786269
0.04 0.96 0.786269
0.06 0.96 0.786269
0.08 0.96 0.786269
0.1 0.96 0.786269
0.12 0.96 0.786269
0.14 0.96 0.786269
0.16 0.96 0.786269
0.18 0.96 0.786269
0.2 0.96 0.786269
0.22 0.96 0.786269
0.24 0.96 0.786269
0.26 0.96 0.786269
0.28 0.96 0.786269
0.3 0.96 0.786269
0.32 0.96 0.786269
0.34 0.96 0.786269
0.36 0.96 0.786269
0.38 0.96 0.786269
0.4 0.96 0.786269
0.42 0.96 0.786269
0.44 0.96 0.786269
0.46 0.96 0.786269
0.48 0.96 0.786269
0.5 0.96 0.786269
0.52 0.96 0.786269
0.54 0.96 0.786269
0.56 0.96 0.786269
0.58 0.96 0.786269
0.6 0.96 0.786269
0.62 0.96 0.786269
0.64 0.96 0.786269
0.66 0.96 0.786269
0.68 0.96 0.786269
0.7 0.96 0.786269
0.72 0.96 0.786269
0.74 0.96 0.786269
0.76 0.96 0.786269
0.78 0.96 0.786269
0.8 0.96 0.786269
0.82 0.96 0.786269
0.84 0.96 0.786269
0.86 0.96 0.786269
0.88 0.96 0.786269
0.9 0.96 0.786269
0.92 0.96 0.786269
0.94 0.96 0.786269
0.96 0.96 0.786269
0.98 0.96 0.786269
1 0.96 0.786269
0 0.94 0.786922
0.02 0.94 0.786922
0.04 0.94 0.786922
0.06 0.94 0.786922
0.08 0.94 0.786922
0.1 0.94 0.786922
0.12 0.94 0.786922
0.14 0.94 0.786922
0.16 0.94 0.786922
0.18 0.94 0.786922
0.2 0.94 0.786922
0.22 0.94 0.786922
0.24 0.94 0.786922
0.26 0.94 0.786922
0.28 0.94 0.786922
0.3 0.94 0.786922
0.32 0.94 0.786922
0.34 0.94 0.786922
0.36 0.94 0.786922
0.38 0.94 0.786922
0.4 0.94 0.786922
0.42 0.94 0.786922
0.44 0.94 0.786922
0.46 0.94 0.786922
0.48 0.94 0.786922
0.5 0.94 0.786922
0.52 0.94 0.786922
0.54 0.94 0.786922
0.56 0.94 0.786922
0.58 0.94 0.786922
0.6 0.94 0.786922
0.62 0.94 0.786922
0.64 0.94 0.786922
0.66 0.94 0.786922
0.68 0.94 0.786922
0.7 0.94 0.786922
0.72 0.94 0.786922
0.74 0.94 0.786922
0.76 0.94 0.786922
0.78 0.94 0.786922
0.8 0.94 0.786922
0.82 0.94 0.786922
0.84 0.94 0.786922
0.86 0.94 0.786922
0.88 0.94 0.786922
0.9 0.94 0.786922
0.92 0.94 0.786922
0.94 0.94 0.786922
0.96 0.94 0.786922
0.98 0.94 0.786922
1 0.94 0.786922
0 0.92 0.787792
0.02 0.92 0.787792
0.04 0.92 0.787792
0.06 0.92 0.787792
0.08 0.92 0.787792
0.1 0.92 0.787792
0.12 0.92 0.787792
0.14 0.92 0.787792
0.16 0.92 0.787792
0.18 0.92 0.787792
0.2 0.92 0.787792
0.22 0.92 0.787792
0.24 0.92 0.787792
0.26 0.92 0.787792
0.28 0.92 0.787792
0.3 0.92 0.787792
0.32 0.92 0.787792
0.34 0.92 0.787792
0.36 0.92 0.787792
0.38 0.92 0.787792
0.4 0.92 0.787792
0.42 0.92 0.787792
0.44 0.92 0.787792
0.46 0.92 0.787792
0.48 0.92 0.787792
0.5 0.92 0.787792
0.52 0.92 0.787792
0.54 0.92 0.787792
0.56 0.92 0.787792
0.58 0.92 0.787792
0.6 0.92 0.787792
0.62 0.92 0.787792
0.64 0.92 0.787792
0.66 0.92 0.787792
0.68 0.92 0.787792
0.7 0.92 0.787792
0.72 0.92 0.787792
0.74 0.92 0.787792
0.76 0.92 0.787792
0.78 0.92 0.787792
0.8 0.92 0.787792
0.82 0.92 0.787792
0.84 0.92 0.787792
0.86 0.92 0.787792
0.88 0.92 0.787792
0.9 0.92 0.787792
0.92 0.92 0.787792
0.94 0.92 0.787792
0.96 0.92 0.787792
0.98 0.92 0.787792
1 0.92 0.787792
0 0.9 0.788878
0.02 0.9 0.788878
0.04 0.9 0.788878
0.06 0.9 0.788878
0.08 0.9 0.788878
0.1 0.9 0.788878
0.12 0.9 0.788878
0.14 0.9 0.788878
0.16 0.9 0.788878
0.18 0.9 0.788878
0.2 0.9 0.788878
0.22 0.9 0.788878
0.24 0.9 0.788878
0.26 0.9 0.788878
0.28 0.9 0.788878
0.3 0.9 0.788878
0.32 0.9 0.788878
0.34 0.9 0.788878
0.36 0.9 0.788878
0.38 0.9 0.788878
0.4 0.9 0.788878
0.42 0.9 0.788878
0.44 0.9 0.788878
0.46 0.9 0.788878
0.48 0.9 0.788878
0.5 0.9 0.788878
0.52 0.9 0.788878
0.54 0.9 0.788878
0.56 0.9 0.788878
0.58 0.9 0.788878
0.6 0.9 0.788878
0.62 0.9 0.788878
0.64 0.9 0.788878
0.66 0.9 0.788878
0.68 0.9 0.788878
0.7 0.9 0.788878
0.72 0.9 0.788878
0.74 0.9 0.788878
0.76 0.9 0.788878
0.78 0.9 0.788878
0.8 0.9 0.788878
0.82 0.9 0.788878
0.84 0.9 0.788878
0.86 0.9 0.788878
0.88 0.9 0.788878
0.9 0.9 0.788878
0.92 0.9 0.788878
0.94 0.9 0.788878
0.96 0.9 0.788878
0.98 0.9 0.788878
1 0.9 0.788878
0 0.88 0.790179
0.02 0.88 0.790179
0.04 0.88 0.790179
0.06 0.88 0.790179
0.08 0.88 0.790179
0.1 0.88 0.790179
0.12 0.88 0.790179
0.14 0.88 0.790179
0.16 0.88 0.790179
0.18 0.88 0.790179
0.2 0.88 0.790179
0.22 0.88 0.790179
0.24 0.88 0.790179
0.26 0.88 0.790179
0.28 0.88 0.790179
0.3 0.88 0.790179
0.32 0.88 0.790179
0.34 0.88 0.790179
0.36 0.88 0.790179
0.38 0.88 0.790179
0.4 0.88 0.790179
0.42 0.88 0.790179
0.44 0.88 0.790179
0.46 0.88 0.790179
0.48 0.88 0.790179
0.5 0.88 0.790179
0.52 0.88 0.790179
0.54 0.88 0.790179
0.56 0.88 0.790179
0.58 0.88 0.790179
0.6 0.88 0.790179
0.62 0.88 0.790179
0.64 0.88 0.790179
0.66 0.88 0.790179
0.68 0.88 0.790179
0.7 0.88 0.790179
0.72 0.88 0.790179
0.74 0.88 0.790179
0.76 0.88 0.790179
0.78 0.88 0.790179
0.8 0.88 0.790179
0.82 0.88 0.790179
0.84 0.88 0.790179
0.86 0.88 0.790179
0.88 0.88 0.790179
0.9 0.88 0.790179
0.92 0.88 0.790179
0.94 0.88 0.790179
0.96 0.88 0.790179
0.98 0.88 0.790179
1 0.88 0.790179
0 0.86 0.791694
0.02 0.86 0.791694
