0 1 0.790997
0.02 1 0.790997
0.04 1 0.790997
0.06 1 0.790997
0.08 1 0.790997
0.1 1 0.790997
0.12 1 0.790997
0.14 1 0.790997
0.16 1 0.790997
0.18 1 0.790997
0.2 1 0.790997
0.22 1 0.790997
0.24 1 0.790997
0.26 1 0.790997
0.28 1 0.790997
0.3 1 0.790997
0.32 1 0.790997
0.34 1 0.790997
0.36 1 0.790997
0.38 1 0.790997
0.4 1 0.790997
0.42 1 0.790997
0.44 1 0.790997
0.46 1 0.790997
0.48 1 0.790997
0.5 1 0.790997
0.52 1 0.790997
0.54 1 0.790997
0.56 1 0.790997
0.58 1 0.790997
0.6 1 0.790997
0.62 1 0.790997
0.64 1 0.790997
0.66 1 0.790997
0.68 1 0.790997
0.7 1 0.790997
0.72 1 0.790997
0.74 1 0.790997
0.76 1 0.790997
0.78 1 0.790997
0.8 1 0.790997
0.82 1 0.790997
0.84 1 0.790997
0.86 1 0.790997
0.88 1 0.790997
0.9 1 0.790997
0.92 1 0.790997
0.94 1 0.790997
0.96 1 0.790997
0.98 1 0.790997
1 1 0.790997
0 0.98 0.79121
0.02 0.98 0.79121
0.04 0.98 0.79121
0.06 0.98 0.79121
0.08 0.98 0.79121
0.1 0.98 0.79121
0.12 0.98 0.79121
0.14 0.98 0.79121
0.16 0.98 0.79121
0.18 0.98 0.79121
0.2 0.98 0.79121
0.22 0.98 0.79121
0.24 0.98 0.79121
0.26 0.98 0.79121
0.28 0.98 0.79121
0.3 0.98 0.79121
0.32 0.98 0.79121
0.34 0.98 0.79121
0.36 0.98 0.79121
0.38 0.98 0.79121
0.4 0.98 0.79121
0.42 0.98 0.79121
0.44 0.98 0.79121
0.46 0.98 0.79121
0.48 0.98 0.79121
0.5 0.98 0.79121
0.52 0.98 0.79121
0.54 0.98 0.79121
0.56 0.98 0.79121
0.58 0.98 0.79121
0.6 0.98 0.79121
0.62 0.98 0.79121
0.64 0.98 0.79121
0.66 0.98 0.79121
0.68 0.98 0.79121
0.7 0.98 0.79121
0.72 0.98 0.79121
0.74 0.98 0.79121
0.76 0.98 0.79121
0.78 0.98 0.79121
0.8 0.98 0.79121
0.82 0.98 0.79121
0.84 0.98 0.79121
0.86 0.98 0.79121
0.88 0.98 0.79121
0.9 0.98 0.79121
0.92 0.98 0.79121
0.94 0.98 0.79121
0.96 0.98 0.79121
0.98 0.98 0.79121
1 0.98 0.79121
0 0.96 0.791636
0.02 0.96 0.791636
0.04 0.96 0.791636
0.06 0.96 0.791636
0.08 0.96 0.791636
0.1 0.96 0.791636
0.12 0.96 0.791636
0.14 0.96 0.791636
0.16 0.96 0.791636
0.18 0.96 0.791636
0.2 0.96 0.791636
0.22 0.96 0.791636
0.24 0.96 0.791636
0.26 0.96 0.791636
0.28 0.96 0.791636
0.3 0.96 0.791636
0.32 0.96 0.791636
0.34 0.96 0.791636
0.36 0.96 0.791636
0.38 0.96 0.791636
0.4 0.96 0.791636
0.42 0.96 0.791636
0.44 0.96 0.791636
0.46 0.96 0.791636
0.48 0.96 0.791636
0.5 0.96 0.791636
0.52 0.96 0.791636
0.54 0.96 0.791636
0.56 0.96 0.791636
0.58 0.96 0.791636
0.6 0.96 0.791636
0.62 0.96 0.791636
0.64 0.96 0.791636
0.66 0.96 0.791636
0.68 0.96 0.791636
0.7 0.96 0.791636
0.72 0.96 0.791636
0.74 0.96 0.791636
0.76 0.96 0.791636
0.78 0.96 0.791636
0.8 0.96 0.791636
0.82 0.96 0.791636
0.84 0.96 0.791636
0.86 0.96 0.791636
0.88 0.96 0.791636
0.9 0.96 0.791636
0.92 0.96 0.791636
0.94 0.96 0.791636
0.96 0.96 0.791636
0.98 0.96 0.791636
1 0.96 0.791636
0 0.94 0.792274
0.02 0.94 0.792274
0.04 0.94 0.792274
0.06 0.94 0.792274
0.08 0.94 0.792274
0.1 0.94 0.792274
0.12 0.94 0.792274
0.14 0.94 0.792274
0.16 0.94 0.792274
0.18 0.94 0.792274
0.2 0.94 0.792274
0.22 0.94 0.792274
0.24 0.94 0.792274
0.26 0.94 0.792274
0.28 0.94 0.792274
0.3 0.94 0.792274
0.32 0.94 0.792274
0.34 0.94 0.792274
0.36 0.94 0.792274
0.38 0.94 0.792274
0.4 0.94 0.792274
0.42 0.94 0.792274
0.44 0.94 0.792274
0.46 0.94 0.792274
0.48 0.94 0.792274
0.5 0.94 0.792274
0.52 0.94 0.792274
0.54 0.94 0.792274
0.56 0.94 0.792274
0.58 0.94 0.792274
0.6 0.94 0.792274
0.62 0.94 0.792274
0.64 0.94 0.792274
0.66 0.94 0.792274
0.68 0.94 0.792274
0.7 0.94 0.792274
0.72 0.94 0.792274
0.74 0.94 0.792274
0.76 0.94 0.792274
0.78 0.94 0.792274
0.8 0.94 0.792274
0.82 0.94 0.792274
0.84 0.94 0.792274
0.86 0.94 0.792274
0.88 0.94 0.792274
0.9 0.94 0.792274
0.92 0.94 0.792274
0.94 0.94 0.792274
0.96 0.94 0.792274
0.98 0.94 0.792274
1 0.94 0.792274
0 0.92 0.793124
0.02 0.92 0.793124
0.04 0.92 0.793124
0.06 0.92 0.793124
0.08 0.92 0.793124
0.1 0.92 0.793124
0.12 0.92 0.793124
0.14 0.92 0.793124
0.16 0.92 0.793124
0.18 0.92 0.793124
0.2 0.92 0.793124
0.22 0.92 0.793124
0.24 0.92 0.793124
0.26 0.92 0.793124
0.28 0.92 0.793124
0.3 0.92 0.793124
0.32 0.92 0.793124
0.34 0.92 0.793124
0.36 0.92 0.793124
0.38 0.92 0.793124
0.4 0.92 0.793124
0.42 0.92 0.793124
0.44 0.92 0.793124
0.46 0.92 0.793124
0.48 0.92 0.793124
0.5 0.92 0.793124
0.52 0.92 0.793124
0.54 0.92 0.793124
0.56 0.92 0.793124
0.58 0.92 0.793124
0.6 0.92 0.793124
0.62 0.92 0.793124
0.64 0.92 0.793124
0.66 0.92 0.793124
0.68 0.92 0.793124
0.7 0.92 0.793124
0.72 0.92 0.793124
0.74 0.92 0.793124
0.76 0.92 0.793124
0.78 0.92 0.793124
0.8 0.92 0.793124
0.82 0.92 0.793124
0.84 0.92 0.793124
0.86 0.92 0.793124
0.88 0.92 0.793124
0.9 0.92 0.793124
0.92 0.92 0.793124
0.94 0.92 0.793124
0.96 0.92 0.793124
0.98 0.92 0.793124
1 0.92 0.793124
0 0.9 0.794185
0.02 0.9 0.794185
0.04 0.9 0.794185
0.06 0.9 0.794185
0.08 0.9 0.794185
0.1 0.9 0.794185
0.12 0.9 0.794185
0.14 0.9 0.794185
0.16 0.9 0.794185
0.18 0.9 0.794185
0.2 0.9 0.794185
0.22 0.9 0.794185
0.24 0.9 0.794185
0.26 0.9 0.794185
0.28 0.9 0.794185
0.3 0.9 0.794185
0.32 0.9 0.794185
0.34 0.9 0.794185
0.36 0.9 0.794185
0.38 0.9 0.794185
0.4 0.9 0.794185
0.42 0.9 0.794185
0.44 0.9 0.794185
0.46 0.9 0.794185
0.48 0.9 0.794185
0.5 0.9 0.794185
0.52 0.9 0.794185
0.54 0.9 0.794185
0.56 0.9 0.794185
0.58 0.9 0.794185
0.6 0.9 0.794185
0.62 0.9 0.794185
0.64 0.9 0.794185
0.66 0.9 0.794185
0.68 0.9 0.794185
0.7 0.9 0.794185
0.72 0.9 0.794185
0.74 0.9 0.794185
0.76 0.9 0.794185
0.78 0.9 0.794185
0.8 0.9 0.794185
0.82 0.9 0.794185
0.84 0.9 0.794185
0.86 0.9 0.794185
0.88 0.9 0.794185
0.9 0.9 0.794185
0.92 0.9 0.794185
0.94 0.9 0.794185
0.96 0.9 0.794185
0.98 0.9 0.794185
1 0.9 0.794185
0 0.88 0.795456
0.02 0.88 0.795456
0.04 0.88 0.795456
0.06 0.88 0.795456
0.08 0.88 0.795456
0.1 0.88 0.795456
0.12 0.88 0.795456
0.14 0.88 0.795456
0.16 0.88 0.795456
0.18 0.88 0.795456
0.2 0.88 0.795456
0.22 0.88 0.795456
0.24 0.88 0.795456
0.26 0.88 0.795456
0.28 0.88 0.795456
0.3 0.88 0.795456
0.32 0.88 0.795456
0.34 0.88 0.795456
0.36 0.88 0.795456
0.38 0.88 0.795456
0.4 0.88 0.795456
0.42 0.88 0.795456
0.44 0.88 0.795456
0.46 0.88 0.795456
0.48 0.88 0.795456
0.5 0.88 0.795456
0.52 0.88 0.795456
0.54 0.88 0.795456
0.56 0.88 0.795456
0.58 0.88 0.795456
0.6 0.88 0.795456
0.62 0.88 0.795456
0.64 0.88 0.795456
0.66 0.88 0.795456
0.68 0.88 0.795456
0.7 0.88 0.795456
0.72 0.88 0.795456
0.74 0.88 0.795456
0.76 0.88 0.795456
0.78 0.88 0.795456
0.8 0.88 0.795456
0.82 0.88 0.795456
0.84 0.88 0.795456
0.86 0.88 0.795456
0.88 0.88 0.795456
0.9 0.88 0.795456
0.92 0.88 0.795456
0.94 0.88 0.795456
0.96 0.88 0.795456
0.98 0.88 0.795456
1 0.88 0.795456
0 0.86 0.796936
0.02 0.86 0.796936
0.04 0.86 0.796936
0.06 0.86 0.796936
0.08 0.86 0.796936
0.1 0.86 0.796936
0.12 0.86 0.796936
0.14 0.86 0.796936
0.16 0.86 0.796936
0.18 0.86 0.796936
0.2 0.86 0.796936
0.22 0.86 0.796936
0.24 0.86 0.796936
0.26 0.86 0.796936
0.28 0.86 0.796936
0.3 0.86 0.796936
0.32 0.86 0.796936
0.34 0.86 0.796936
0.36 0.86 0.796936
0.38 0.86 0.796936
0.4 0.86 0.796936
0.42 0.86 0.796936
0.44 0.86 0.796936
0.46 0.86 0.796936
0.48 0.86 0.796936
0.5 0.86 0.796936
0.52 0.86 0.796936
0.54 0.86 0.796936
0.56 0.86 0.796936
0.58 0.86 0.796936
0.6 0.86 0.796936
0.62 0.86 0.796936
0.64 0.86 0.796936
0.66 0.86 0.796936
0.68 0.86 0.796936
0.7 0.86 0.796936
0.72 0.86 0.796936
0.74 0.86 0.796936
0.76 0.86 0.796936
0.78 0.86 0.796936
0.8 0.86 0.796936
0.82 0.86 0.796936
0.84 0.86 0.796936
