0 1 0.816108
0.02 1 0.816108
0.04 1 0.816108
0.06 1 0.816108
0.08 1 0.816108
0.1 1 0.816108
0.12 1 0.816108
0.14 1 0.816108
0.16 1 0.816108
0.18 1 0.816108
0.2 1 0.816108
0.22 1 0.816108
0.24 1 0.816108
0.26 1 0.816108
0.28 1 0.816108
0.3 1 0.816108
0.32 1 0.816108
0.34 1 0.816108
0.36 1 0.816108
0.38 1 0.816108
0.4 1 0.816108
0.42 1 0.816108
0.44 1 0.816108
0.46 1 0.816108
0.48 1 0.816108
0.5 1 0.816108
0.52 1 0.816108
0.54 1 0.816108
0.56 1 0.816108
0.58 1 0.816108
0.6 1 0.816108
0.62 1 0.816108
0.64 1 0.816108
0.66 1 0.816108
0.68 1 0.816108
0.7 1 0.816108
0.72 1 0.816108
0.74 1 0.816108
0.76 1 0.816108
0.78 1 0.816108
0.8 1 0.816108
0.82 1 0.816108
0.84 1 0.816108
0.86 1 0.816108
0.88 1 0.816108
0.9 1 0.816108
0.92 1 0.816108
0.94 1 0.816108
0.96 1 0.816108
0.98 1 0.816108
1 1 0.816108
0 0.98 0.816297
0.02 0.98 0.816297
0.04 0.98 0.816297
0.06 0.98 0.816297
0.08 0.98 0.816297
0.1 0.98 0.816297
0.12 0.98 0.816297
0.14 0.98 0.816297
0.16 0.98 0.816297
0.18 0.98 0.816297
0.2 0.98 0.816297
0.22 0.98 0.816297
0.24 0.98 0.816297
0.26 0.98 0.816297
0.28 0.98 0.816297
0.3 0.98 0.816297
0.32 0.98 0.816297
0.34 0.98 0.816297
0.36 0.98 0.816297
0.38 0.98 0.816297
0.4 0.98 0.816297
0.42 0.98 0.816297
0.44 0.98 0.816297
0.46 0.98 0.816297
0.48 0.98 0.816297
0.5 0.98 0.816297
0.52 0.98 0.816297
0.54 0.98 0.816297
0.56 0.98 0.816297
0.58 0.98 0.816297
0.6 0.98 0.816297
0.62 0.98 0.816297
0.64 0.98 0.816297
0.66 0.98 0.816297
0.68 0.98 0.816297
0.7 0.98 0.816297
0.72 0.98 0.816297
0.74 0.98 0.816297
0.76 0.98 0.816297
0.78 0.98 0.816297
0.8 0.98 0.816297
0.82 0.98 0.816297
0.84 0.98 0.816297
0.86 0.98 0.816297
0.88 0.98 0.816297
0.9 0.98 0.816297
0.92 0.98 0.816297
0.94 0.98 0.816297
0.96 0.98 0.816297
0.98 0.98 0.816297
1 0.98 0.816297
0 0.96 0.816676
0.02 0.96 0.816676
0.04 0.96 0.816676
0.06 0.96 0.816676
0.08 0.96 0.816676
0.1 0.96 0.816676
0.12 0.96 0.816676
0.14 0.96 0.816676
0.16 0.96 0.816676
0.18 0.96 0.816676
0.2 0.96 0.816676
0.22 0.96 0.816676
0.24 0.96 0.816676
0.26 0.96 0.816676
0.28 0.96 0.816676
0.3 0.96 0.816676
0.32 0.96 0.816676
0.34 0.96 0.816676
0.36 0.96 0.816676
0.38 0.96 0.816676
0.4 0.96 0.816676
0.42 0.96 0.816676
0.44 0.96 0.816676
0.46 0.96 0.816676
0.48 0.96 0.816676
0.5 0.96 0.816676
0.52 0.96 0.816676
0.54 0.96 0.816676
0.56 0.96 0.816676
0.58 0.96 0.816676
0.6 0.96 0.816676
0.62 0.96 0.816676
0.64 0.96 0.816676
0.66 0.96 0.816676
0.68 0.96 0.816676
0.7 0.96 0.816676
0.72 0.96 0.816676
0.74 0.96 0.816676
0.76 0.96 0.816676
0.78 0.96 0.816676
0.8 0.96 0.816676
0.82 0.96 0.816676
0.84 0.96 0.816676
0.86 0.96 0.816676
0.88 0.96 0.816676
0.9 0.96 0.816676
0.92 0.96 0.816676
0.94 0.96 0.816676
0.96 0.96 0.816676
0.98 0.96 0.816676
1 0.96 0.816676
0 0.94 0.817245
0.02 0.94 0.817245
0.04 0.94 0.817245
0.06 0.94 0.817245
0.08 0.94 0.817245
0.1 0.94 0.817245
0.12 0.94 0.817245
0.14 0.94 0.817245
0.16 0.94 0.817245
0.18 0.94 0.817245
0.2 0.94 0.817245
0.22 0.94 0.817245
0.24 0.94 0.817245
0.26 0.94 0.817245
0.28 0.94 0.817245
0.3 0.94 0.817245
0.32 0.94 0.817245
0.34 0.94 0.817245
0.36 0.94 0.817245
0.38 0.94 0.817245
0.4 0.94 0.817245
0.42 0.94 0.817245
0.44 0.94 0.817245
0.46 0.94 0.817245
0.48 0.94 0.817245
0.5 0.94 0.817245
0.52 0.94 0.817245
0.54 0.94 0.817245
0.56 0.94 0.817245
0.58 0.94 0.817245
0.6 0.94 0.817245
0.62 0.94 0.817245
0.64 0.94 0.817245
0.66 0.94 0.817245
0.68 0.94 0.817245
0.7 0.94 0.817245
0.72 0.94 0.817245
0.74 0.94 0.817245
0.76 0.94 0.817245
0.78 0.94 0.817245
0.8 0.94 0.817245
0.82 0.94 0.817245
0.84 0.94 0.817245
0.86 0.94 0.817245
0.88 0.94 0.817245
0.9 0.94 0.817245
0.92 0.94 0.817245
0.94 0.94 0.817245
0.96 0.94 0.817245
0.98 0.94 0.817245
1 0.94 0.817245
0 0.92 0.818002
0.02 0.92 0.818002
0.04 0.92 0.818002
0.06 0.92 0.818002
0.08 0.92 0.818002
0.1 0.92 0.818002
0.12 0.92 0.818002
0.14 0.92 0.818002
0.16 0.92 0.818002
0.18 0.92 0.818002
0.2 0.92 0.818002
0.22 0.92 0.818002
0.24 0.92 0.818002
0.26 0.92 0.818002
0.28 0.92 0.818002
0.3 0.92 0.818002
0.32 0.92 0.818002
0.34 0.92 0.818002
0.36 0.92 0.818002
0.38 0.92 0.818002
0.4 0.92 0.818002
0.42 0.92 0.818002
0.44 0.92 0.818002
0.46 0.92 0.818002
0.48 0.92 0.818002
0.5 0.92 0.818002
0.52 0.92 0.818002
0.54 0.92 0.818002
0.56 0.92 0.818002
0.58 0.92 0.818002
0.6 0.92 0.818002
0.62 0.92 0.818002
0.64 0.92 0.818002
0.66 0.92 0.818002
0.68 0.92 0.818002
0.7 0.92 0.818002
0.72 0.92 0.818002
0.74 0.92 0.818002
0.76 0.92 0.818002
0.78 0.92 0.818002
0.8 0.92 0.818002
0.82 0.92 0.818002
0.84 0.92 0.818002
0.86 0.92 0.818002
0.88 0.92 0.818002
0.9 0.92 0.818002
0.92 0.92 0.818002
0.94 0.92 0.818002
0.96 0.92 0.818002
0.98 0.92 0.818002
1 0.92 0.818002
0 0.9 0.818946
0.02 0.9 0.818946
0.04 0.9 0.818946
0.06 0.9 0.818946
0.08 0.9 0.818946
0.1 0.9 0.818946
0.12 0.9 0.818946
0.14 0.9 0.818946
0.16 0.9 0.818946
0.18 0.9 0.818946
0.2 0.9 0.818946
0.22 0.9 0.818946
0.24 0.9 0.818946
0.26 0.9 0.818946
0.28 0.9 0.818946
0.3 0.9 0.818946
0.32 0.9 0.818946
0.34 0.9 0.818946
0.36 0.9 0.818946
0.38 0.9 0.818946
0.4 0.9 0.818946
0.42 0.9 0.818946
0.44 0.9 0.818946
0.46 0.9 0.818946
0.48 0.9 0.818946
0.5 0.9 0.818946
0.52 0.9 0.818946
0.54 0.9 0.818946
0.56 0.9 0.818946
0.58 0.9 0.818946
0.6 0.9 0.818946
0.62 0.9 0.818946
0.64 0.9 0.818946
0.66 0.9 0.818946
0.68 0.9 0.818946
0.7 0.9 0.818946
0.72 0.9 0.818946
0.74 0.9 0.818946
0.76 0.9 0.818946
0.78 0.9 0.818946
0.8 0.9 0.818946
0.82 0.9 0.818946
0.84 0.9 0.818946
0.86 0.9 0.818946
0.88 0.9 0.818946
0.9 0.9 0.818946
0.92 0.9 0.818946
0.94 0.9 0.818946
0.96 0.9 0.818946
0.98 0.9 0.818946
1 0.9 0.818946
0 0.88 0.820078
0.02 0.88 0.820078
0.04 0.88 0.820078
0.06 0.88 0.820078
0.08 0.88 0.820078
0.1 0.88 0.820078
0.12 0.88 0.820078
0.14 0.88 0.820078
0.16 0.88 0.820078
0.18 0.88 0.820078
0.2 0.88 0.820078
0.22 0.88 0.820078
0.24 0.88 0.820078
0.26 0.88 0.820078
0.28 0.88 0.820078
0.3 0.88 0.820078
0.32 0.88 0.820078
0.34 0.88 0.820078
0.36 0.88 0.820078
0.38 0.88 0.820078
0.4 0.88 0.820078
0.42 0.88 0.820078
0.44 0.88 0.820078
0.46 0.88 0.820078
0.48 0.88 0.820078
0.5 0.88 0.820078
0.52 0.88 0.820078
0.54 0.88 0.820078
0.56 0.88 0.820078
0.58 0.88 0.820078
0.6 0.88 0.820078
0.62 0.88 0.820078
0.64 0.88 0.820078
0.66 0.88 0.820078
0.68 0.88 0.820078
0.7 0.88 0.820078
0.72 0.88 0.820078
0.74 0.88 0.820078
0.76 0.88 0.820078
0.78 0.88 0.820078
0.8 0.88 0.820078
0.82 0.88 0.820078
0.84 0.88 0.820078
0.86 0.88 0.820078
0.88 0.88 0.820078
0.9 0.88 0.820078
0.92 0.88 0.820078
0.94 0.88 0.820078
0.96 0.88 0.820078
0.98 0.88 0.820078
1 0.88 0.820078
0 0.86 0.821396
0.02 0.86 0.821396
0.04 0.86 0.821396
0.06 0.86 0.821396
0.08 0.86 0.821396
0.1 0.86 0.821396
0.12 0.86 0.821396
0.14 0.86 0.821396
0.16 0.86 0.821396
0.18 0.86 0.821396
0.2 0.86 0.821396
0.22 0.86 0.821396
0.24 0.86 0.821396
0.26 0.86 0.821396
0.28 0.86 0.821396
0.3 0.86 0.821396
0.32 0.86 0.821396
0.34 0.86 0.821396
0.36 0.86 0.821396
0.38 0.86 0.821396
0.4 0.86 0.821396
0.42 0.86 0.821396
0.44 0.86 0.821396
0.46 0.86 0.821396
0.48 0.86 0.821396
0.5 0.86 0.821396
0.52 0.86 0.821396
0.54 0.86 0.821396
0.56 0.86 0.821396
0.58 0.86 0.821396
0.6 0.86 0.821396
0.62 0.86 0.821396
0.64 0.86 0.821396
0.66 0.86 0.821396
0.68 0.86 0.821396
0.7 0.86 0.821396
0.72 0.86 0.821396
0.74 0.86 0.821396
0.76 0.86 0.821396
0.78 0.86 0.821396
0.8 0.86 0.821396
0.82 0.86 0.821396
0.84 0.86 0.821396
0.86 0.86 0.821396
0.88 0.86 0.821396
0.9 0.86 0.821396
0.92 0.86 0.821396
0.94 0.86 0.821396
0.96 0.86 0.821396
0.98 0.86 0.821396
1 0.86 0.821396
0 0.84 0.822899
0.02 0.84 0.822899
0.04 0.84 0.822899
0.06 0.84 0.822899
0.08 0.84 0.822899
0.1 0.84 0.822899
0.12 0.84 0.822899
0.14 0.84 0.822899
0.16 0.84 0.822899
0.18 0.84 0.822899
0.2 0.84 0.822899
0.22 0.84 0.822899
0.24 0.84 0.822899
0.26 0.84 0.822899
0.28 0.84 0.822899
0.3 0.84 0.822899
0.32 0.84 0.822899
0.34 0.84 0.822899
0.36 0.84 0.822899
0.38 0.84 0.822899
0.4 0.84 0.822899
0.42 0.84 0.822899
0.44 0.84 0.822899
0.46 0.84 0.822899
0.48 0.84 0.822899
0.5 0.84 0.822899
0.52 0.84 0.822899
0.54 0.84 0.822899
0.56 0.84 0.822899
0.58 0.84 0.822899
0.6 0.84 0.822899
0.62 0.84 0.822899
0.64 0.84 0.822899
0.66 0.84 0.822899
0.68 0.84 0.822899
0.7 0.84 0.822899
0.72 0.84 0.822899
0.74 0.84 0.822899
0.76 0.84 0.822899
0.78 0.84 0.822899
0.8 0.84 0.822899
0.82 0.84 0.822899
0.84 0.84 0.822899
0.86 0.84 0.822899
0.88 0.84 0.822899
0.9 0.84 0.822899
0.92 0.84 0.822899
0.94 0.84 0.822899
0.96 0.84 0.822899
0.98 0.84 0.822899
1 0.84 0.822899
0 0.82 0.824585
0.02 0.82 0.824585
0.04 0.82 0.824585
0.06 0.82 0.824585
0.08 0.82 0.824585
0.1 0.82 0.824585
0.12 0.82 0.824585
0.14 0.82 0.824585
0.16 0.82 0.824584
0.18 0.82 0.824585
0.2 0.82 0.824585
0.22 0.82 0.824585
0.24 0.82 0.824585
0.26 0.82 0.824585
0.28 0.82 0.824585
0.3 0.82 0.824585
0.32 0.82 0.824585
0.34 0.82 0.824585
0.36 0.82 0.824585
0.38 0.82 0.824585
0.4 0.82 0.824585
0.42 0.82 0.824585
0.44 0.82 0.824585
0.46 0.82 0.824585
0.48 0.82 0.824585
0.5 0.82 0.824585
0.52 0.82 0.824585
0.54 0.82 0.824585
0.56 0.82 0.824585
0.58 0.82 0.824585
0.6 0.82 0.824585
0.62 0.82 0.824585
0.64 0.82 0.824585
0.66 0.82 0.824585
0.68 0.82 0.824585
0.7 0.82 0.824585
0.72 0.82 0.824585
0.74 0.82 0.824585
0.76 0.82 0.824585
0.78 0.82 0.824585
0.8 0.82 0.824585
0.82 0.82 0.824585
0.84 0.82 0.824585
0.86 0.82 0.824585
0.88 0.82 0.824585
0.9 0.82 0.824585
0.92 0.82 0.824585
0.94 0.82 0.824585
0.96 0.82 0.824585
0.98 0.82 0.824585
1 0.82 0.824585
0 0.8 0.826452
0.02 0.8 0.826452
0.04 0.8 0.826452
0.06 0.8 0.826452
0.08 0.8 0.826452
0.1 0.8 0.826452
0.12 0.8 0.826452
0.14 0.8 0.826452
0.16 0.8 0.826452
0.18 0.8 0.826452
0.2 0.8 0.826452
0.22 0.8 0.826452
0.24 0.8 0.826452
0.26 0.8 0.826452
0.28 0.8 0.826452
0.3 0.8 0.826452
0.32 0.8 0.826452
0.34 0.8 0.826452
0.36 0.8 0.826452
0.38 0.8 0.826452
0.4 0.8 0.826452
0.42 0.8 0.826452
0.44 0.8 0.826452
0.46 0.8 0.826452
0.48 0.8 0.826452
0.5 0.8 0.826452
0.52 0.8 0.826452
0.54 0.8 0.826452
0.56 0.8 0.826452
0.58 0.8 0.826452
0.6 0.8 0.826452
0.62 0.8 0.826452
0.64 0.8 0.826452
0.66 0.8 0.826452
0.68 0.8 0.826452
0.7 0.8 0.826452
0.72 0.8 0.826452
0.74 0.8 0.826452
0.76 0.8 0.826452
0.78 0.8 0.826452
0.8 0.8 0.826452
0.82 0.8 0.826452
0.84 0.8 0.826452
0.86 0.8 0.826452
0.88 0.8 0.826452
0.9 0.8 0.826452
0.92 0.8 0.826452
0.94 0.8 0.826452
0.96 0.8 0.826452
0.98 0.8 0.826452
1 0.8 0.826452
0 0.78 0.8285
0.02 0.78 0.8285
0.04 0.78 0.8285
0.06 0.78 0.8285
0.08 0.78 0.8285
0.1 0.78 0.8285
0.12 0.78 0.8285
0.14 0.78 0.8285
0.16 0.78 0.8285
0.18 0.78 0.8285
