0 1 0.506173
0.02 1 0.506173
0.04 1 0.506173
0.06 1 0.506173
0.08 1 0.506173
0.1 1 0.506173
0.12 1 0.506173
0.14 1 0.506173
0.16 1 0.506173
0.18 1 0.506173
0.2 1 0.506173
0.22 1 0.506173
0.24 1 0.506173
0.26 1 0.506173
0.28 1 0.506173
0.3 1 0.506173
0.32 1 0.506173
0.34 1 0.506173
0.36 1 0.506173
0.38 1 0.506173
0.4 1 0.506173
0.42 1 0.506173
0.44 1 0.506173
0.46 1 0.506173
0.48 1 0.506173
0.5 1 0.506173
0.52 1 0.506173
0.54 1 0.506173
0.56 1 0.506173
0.58 1 0.506173
0.6 1 0.506173
0.62 1 0.506173
0.64 1 0.506173
0.66 1 0.506173
0.68 1 0.506173
0.7 1 0.506173
0.72 1 0.506173
0.74 1 0.506173
0.76 1 0.506173
0.78 1 0.506173
0.8 1 0.506173
0.82 1 0.506173
0.84 1 0.506173
0.86 1 0.506173
0.88 1 0.506173
0.9 1 0.506173
0.92 1 0.506173
0.94 1 0.506173
0.96 1 0.506173
0.98 1 0.506173
1 1 0.506173
0 0.98 0.50665
0.02 0.98 0.50665
0.04 0.98 0.50665
0.06 0.98 0.50665
0.08 0.98 0.50665
0.1 0.98 0.50665
0.12 0.98 0.50665
0.14 0.98 0.50665
0.16 0.98 0.50665
0.18 0.98 0.50665
0.2 0.98 0.50665
0.22 0.98 0.50665
0.24 0.98 0.50665
0.26 0.98 0.50665
0.28 0.98 0.50665
0.3 0.98 0.50665
0.32 0.98 0.50665
0.34 0.98 0.50665
0.36 0.98 0.50665
0.38 0.98 0.50665
0.4 0.98 0.50665
0.42 0.98 0.50665
0.44 0.98 0.50665
0.46 0.98 0.50665
0.48 0.98 0.50665
0.5 0.98 0.50665
0.52 0.98 0.50665
0.54 0.98 0.50665
0.56 0.98 0.50665
0.58 0.98 0.50665
0.6 0.98 0.50665
0.62 0.98 0.50665
0.64 0.98 0.50665
0.66 0.98 0.50665
0.68 0.98 0.50665
0.7 0.98 0.50665
0.72 0.98 0.50665
0.74 0.98 0.50665
0.76 0.98 0.50665
0.78 0.98 0.50665
0.8 0.98 0.50665
0.82 0.98 0.50665
0.84 0.98 0.50665
0.86 0.98 0.50665
0.88 0.98 0.50665
0.9 0.98 0.50665
0.92 0.98 0.50665
0.94 0.98 0.50665
0.96 0.98 0.50665
0.98 0.98 0.50665
1 0.98 0.50665
0 0.96 0.507604
0.02 0.96 0.507604
0.04 0.96 0.507604
0.06 0.96 0.507604
0.08 0.96 0.507604
0.1 0.96 0.507604
0.12 0.96 0.507604
0.14 0.96 0.507604
0.16 0.96 0.507604
0.18 0.96 0.507604
0.2 0.96 0.507604
0.22 0.96 0.507604
0.24 0.96 0.507604
0.26 0.96 0.507604
0.28 0.96 0.507604
0.3 0.96 0.507604
0.32 0.96 0.507604
0.34 0.96 0.507604
0.36 0.96 0.507604
0.38 0.96 0.507604
0.4 0.96 0.507604
0.42 0.96 0.507604
0.44 0.96 0.507604
0.46 0.96 0.507604
0.48 0.96 0.507604
0.5 0.96 0.507604
0.52 0.96 0.507604
0.54 0.96 0.507604
0.56 0.96 0.507604
0.58 0.96 0.507604
0.6 0.96 0.507604
0.62 0.96 0.507604
0.64 0.96 0.507604
0.66 0.96 0.507604
0.68 0.96 0.507604
0.7 0.96 0.507604
0.72 0.96 0.507604
0.74 0.96 0.507604
0.76 0.96 0.507604
0.78 0.96 0.507604
0.8 0.96 0.507604
0.82 0.96 0.507604
0.84 0.96 0.507604
0.86 0.96 0.507604
0.88 0.96 0.507604
0.9 0.96 0.507604
0.92 0.96 0.507604
0.94 0.96 0.507604
0.96 0.96 0.507604
0.98 0.96 0.507604
1 0.96 0.507604
0 0.94 0.509034
0.02 0.94 0.509034
0.04 0.94 0.509034
0.06 0.94 0.509034
0.08 0.94 0.509034
0.1 0.94 0.509034
0.12 0.94 0.509034
0.14 0.94 0.509034
0.16 0.94 0.509034
0.18 0.94 0.509034
0.2 0.94 0.509034
0.22 0.94 0.509034
0.24 0.94 0.509034
0.26 0.94 0.509034
0.28 0.94 0.509034
0.3 0.94 0.509034
0.32 0.94 0.509034
0.34 0.94 0.509034
0.36 0.94 0.509034
0.38 0.94 0.509034
0.4 0.94 0.509034
0.42 0.94 0.509034
0.44 0.94 0.509034
0.46 0.94 0.509034
0.48 0.94 0.509034
0.5 0.94 0.509034
0.52 0.94 0.509034
0.54 0.94 0.509034
0.56 0.94 0.509034
0.58 0.94 0.509034
0.6 0.94 0.509034
0.62 0.94 0.509034
0.64 0.94 0.509034
0.66 0.94 0.509034
0.68 0.94 0.509034
0.7 0.94 0.509034
0.72 0.94 0.509034
0.74 0.94 0.509034
0.76 0.94 0.509034
0.78 0.94 0.509034
0.8 0.94 0.509034
0.82 0.94 0.509034
0.84 0.94 0.509034
0.86 0.94 0.509034
0.88 0.94 0.509034
0.9 0.94 0.509034
0.92 0.94 0.509034
0.94 0.94 0.509034
0.96 0.94 0.509034
0.98 0.94 0.509034
1 0.94 0.509034
0 0.92 0.510938
0.02 0.92 0.510938
0.04 0.92 0.510938
0.06 0.92 0.510938
0.08 0.92 0.510938
0.1 0.92 0.510938
0.12 0.92 0.510938
0.14 0.92 0.510938
0.16 0.92 0.510938
0.18 0.92 0.510938
0.2 0.92 0.510938
0.22 0.92 0.510938
0.24 0.92 0.510938
0.26 0.92 0.510938
0.28 0.92 0.510938
0.3 0.92 0.510938
0.32 0.92 0.510938
0.34 0.92 0.510938
0.36 0.92 0.510938
0.38 0.92 0.510938
0.4 0.92 0.510938
0.42 0.92 0.510938
0.44 0.92 0.510938
0.46 0.92 0.510938
0.48 0.92 0.510938
0.5 0.92 0.510938
0.52 0.92 0.510938
0.54 0.92 0.510938
0.56 0.92 0.510938
0.58 0.92 0.510938
0.6 0.92 0.510938
0.62 0.92 0.510938
0.64 0.92 0.510938
0.66 0.92 0.510938
0.68 0.92 0.510938
0.7 0.92 0.510938
0.72 0.92 0.510938
0.74 0.92 0.510938
0.76 0.92 0.510938
0.78 0.92 0.510938
0.8 0.92 0.510938
0.82 0.92 0.510938
0.84 0.92 0.510938
0.86 0.92 0.510938
0.88 0.92 0.510938
0.9 0.92 0.510938
0.92 0.92 0.510938
0.94 0.92 0.510938
0.96 0.92 0.510938
0.98 0.92 0.510938
1 0.92 0.510938
0 0.9 0.513315
0.02 0.9 0.513315
0.04 0.9 0.513315
0.06 0.9 0.513315
0.08 0.9 0.513315
0.1 0.9 0.513315
0.12 0.9 0.513315
0.14 0.9 0.513315
0.16 0.9 0.513315
0.18 0.9 0.513315
0.2 0.9 0.513315
0.22 0.9 0.513315
0.24 0.9 0.513315
0.26 0.9 0.513315
0.28 0.9 0.513315
0.3 0.9 0.513315
0.32 0.9 0.513315
0.34 0.9 0.513315
0.36 0.9 0.513315
0.38 0.9 0.513315
0.4 0.9 0.513315
0.42 0.9 0.513315
0.44 0.9 0.513315
0.46 0.9 0.513315
0.48 0.9 0.513315
0.5 0.9 0.513315
0.52 0.9 0.513315
0.54 0.9 0.513315
0.56 0.9 0.513315
0.58 0.9 0.513315
0.6 0.9 0.513315
0.62 0.9 0.513315
0.64 0.9 0.513315
0.66 0.9 0.513315
0.68 0.9 0.513315
0.7 0.9 0.513315
0.72 0.9 0.513315
0.74 0.9 0.513315
0.76 0.9 0.513315
0.78 0.9 0.513315
0.8 0.9 0.513315
0.82 0.9 0.513315
0.84 0.9 0.513315
0.86 0.9 0.513315
0.88 0.9 0.513315
0.9 0.9 0.513315
0.92 0.9 0.513315
0.94 0.9 0.513315
0.96 0.9 0.513315
0.98 0.9 0.513315
1 0.9 0.513315
0 0.88 0.516163
0.02 0.88 0.516163
0.04 0.88 0.516163
0.06 0.88 0.516163
0.08 0.88 0.516163
0.1 0.88 0.516163
0.12 0.88 0.516163
0.14 0.88 0.516163
0.16 0.88 0.516163
0.18 0.88 0.516163
0.2 0.88 0.516163
0.22 0.88 0.516163
0.24 0.88 0.516163
0.26 0.88 0.516163
0.28 0.88 0.516163
0.3 0.88 0.516163
0.32 0.88 0.516163
0.34 0.88 0.516163
0.36 0.88 0.516163
0.38 0.88 0.516163
0.4 0.88 0.516163
0.42 0.88 0.516163
0.44 0.88 0.516163
0.46 0.88 0.516163
0.48 0.88 0.516163
0.5 0.88 0.516163
0.52 0.88 0.516163
0.54 0.88 0.516163
0.56 0.88 0.516163
0.58 0.88 0.516163
0.6 0.88 0.516163
0.62 0.88 0.516163
0.64 0.88 0.516163
0.66 0.88 0.516163
0.68 0.88 0.516163
0.7 0.88 0.516163
0.72 0.88 0.516163
0.74 0.88 0.516163
0.76 0.88 0.516163
0.78 0.88 0.516163
0.8 0.88 0.516163
0.82 0.88 0.516163
0.84 0.88 0.516163
0.86 0.88 0.516163
0.88 0.88 0.516163
0.9 0.88 0.516163
0.92 0.88 0.516163
0.94 0.88 0.516163
0.96 0.88 0.516163
0.98 0.88 0.516163
1 0.88 0.516163
0 0.86 0.519478
