0 1 0.761596
0.02 1 0.761596
0.04 1 0.761596
0.06 1 0.761596
0.08 1 0.761596
0.1 1 0.761596
0.12 1 0.761596
0.14 1 0.761596
0.16 1 0.761596
0.18 1 0.761596
0.2 1 0.761596
0.22 1 0.761596
0.24 1 0.761596
0.26 1 0.761596
0.28 1 0.761596
0.3 1 0.761596
0.32 1 0.761596
0.34 1 0.761596
0.36 1 0.761596
0.38 1 0.761596
0.4 1 0.761596
0.42 1 0.761596
0.44 1 0.761596
0.46 1 0.761596
0.48 1 0.761596
0.5 1 0.761596
0.52 1 0.761596
0.54 1 0.761596
0.56 1 0.761596
0.58 1 0.761596
0.6 1 0.761596
0.62 1 0.761596
0.64 1 0.761596
0.66 1 0.761596
0.68 1 0.761596
0.7 1 0.761596
0.72 1 0.761596
0.74 1 0.761596
0.76 1 0.761596
0.78 1 0.761596
0.8 1 0.761596
0.82 1 0.761596
0.84 1 0.761596
0.86 1 0.761596
0.88 1 0.761596
0.9 1 0.761596
0.92 1 0.761596
0.94 1 0.761596
0.96 1 0.761596
0.98 1 0.761596
1 1 0.761596
0 0.98 0.761836
0.02 0.98 0.761836
0.04 0.98 0.761836
0.06 0.98 0.761836
0.08 0.98 0.761836
0.1 0.98 0.761836
0.12 0.98 0.761836
0.14 0.98 0.761836
0.16 0.98 0.761836
0.18 0.98 0.761836
0.2 0.98 0.761836
0.22 0.98 0.761836
0.24 0.98 0.761836
0.26 0.98 0.761836
0.28 0.98 0.761836
0.3 0.98 0.761836
0.32 0.98 0.761836
0.34 0.98 0.761836
0.36 0.98 0.761836
0.38 0.98 0.761836
0.4 0.98 0.761836
0.42 0.98 0.761836
0.44 0.98 0.761836
0.46 0.98 0.761836
0.48 0.98 0.761836
0.5 0.98 0.761836
0.52 0.98 0.761836
0.54 0.98 0.761836
0.56 0.98 0.761836
0.58 0.98 0.761836
0.6 0.98 0.761836
0.62 0.98 0.761836
0.64 0.98 0.761836
0.66 0.98 0.761836
0.68 0.98 0.761836
0.7 0.98 0.761836
0.72 0.98 0.761836
0.74 0.98 0.761836
0.76 0.98 0.761836
0.78 0.98 0.761836
0.8 0.98 0.761836
0.82 0.98 0.761836
0.84 0.98 0.761836
0.86 0.98 0.761836
0.88 0.98 0.761836
0.9 0.98 0.761836
0.92 0.98 0.761836
0.94 0.98 0.761836
0.96 0.98 0.761836
0.98 0.98 0.761836
1 0.98 0.761836
0 0.96 0.762316
0.02 0.96 0.762316
0.04 0.96 0.762316
0.06 0.96 0.762316
0.08 0.96 0.762316
0.1 0.96 0.762316
0.12 0.96 0.762316
0.14 0.96 0.762316
0.16 0.96 0.762316
0.18 0.96 0.762316
0.2 0.96 0.762316
0.22 0.96 0.762316
0.24 0.96 0.762316
0.26 0.96 0.762316
0.28 0.96 0.762316
0.3 0.96 0.762316
0.32 0.96 0.762316
0.34 0.96 0.762316
0.36 0.96 0.762316
0.38 0.96 0.762316
0.4 0.96 0.762316
0.42 0.96 0.762316
0.44 0.96 0.762316
0.46 0.96 0.762316
0.48 0.96 0.762316
0.5 0.96 0.762316
0.52 0.96 0.762316
0.54 0.96 0.762316
0.56 0.96 0.762316
0.58 0.96 0.762316
0.6 0.96 0.762316
0.62 0.96 0.762316
0.64 0.96 0.762316
0.66 0.96 0.762316
0.68 0.96 0.762316
0.7 0.96 0.762316
0.72 0.96 0.762316
0.74 0.96 0.762316
0.76 0.96 0.762316
0.78 0.96 0.762316
0.8 0.96 0.762316
0.82 0.96 0.762316
0.84 0.96 0.762316
0.86 0.96 0.762316
0.88 0.96 0.762316
0.9 0.96 0.762316
0.92 0.96 0.762316
0.94 0.96 0.762316
0.96 0.96 0.762316
0.98 0.96 0.762316
1 0.96 0.762316
0 0.94 0.763037
0.02 0.94 0.763037
0.04 0.94 0.763037
0.06 0.94 0.763037
0.08 0.94 0.763037
0.1 0.94 0.763037
0.12 0.94 0.763037
0.14 0.94 0.763037
0.16 0.94 0.763037
0.18 0.94 0.763037
0.2 0.94 0.763037
0.22 0.94 0.763037
0.24 0.94 0.763037
0.26 0.94 0.763037
0.28 0.94 0.763037
0.3 0.94 0.763037
0.32 0.94 0.763037
0.34 0.94 0.763037
0.36 0.94 0.763037
0.38 0.94 0.763037
0.4 0.94 0.763037
0.42 0.94 0.763037
0.44 0.94 0.763037
0.46 0.94 0.763037
0.48 0.94 0.763037
0.5 0.94 0.763037
0.52 0.94 0.763037
0.54 0.94 0.763037
0.56 0.94 0.763037
0.58 0.94 0.763037
0.6 0.94 0.763037
0.62 0.94 0.763037
0.64 0.94 0.763037
0.66 0.94 0.763037
0.68 0.94 0.763037
0.7 0.94 0.763037
0.72 0.94 0.763037
0.74 0.94 0.763037
0.76 0.94 0.763037
0.78 0.94 0.763037
0.8 0.94 0.763037
0.82 0.94 0.763037
0.84 0.94 0.763037
0.86 0.94 0.763037
0.88 0.94 0.763037
0.9 0.94 0.763037
0.92 0.94 0.763037
0.94 0.94 0.763037
0.96 0.94 0.763037
0.98 0.94 0.763037
1 0.94 0.763037
0 0.92 0.763996
