0 1 0.851078
0.02 1 0.851078
0.04 1 0.851078
0.06 1 0.851078
0.08 1 0.851078
0.1 1 0.851078
0.12 1 0.851078
0.14 1 0.851078
0.16 1 0.851078
0.18 1 0.851078
0.2 1 0.851078
0.22 1 0.851078
0.24 1 0.851078
0.26 1 0.851078
0.28 1 0.851078
0.3 1 0.851078
0.32 1 0.851078
0.34 1 0.851078
0.36 1 0.851078
0.38 1 0.851078
0.4 1 0.851078
0.42 1 0.851078
0.44 1 0.851078
0.46 1 0.851078
0.48 1 0.851078
0.5 1 0.851078
0.52 1 0.851078
0.54 1 0.851078
0.56 1 0.851078
0.58 1 0.851078
0.6 1 0.851078
0.62 1 0.851078
0.64 1 0.851078
0.66 1 0.851078
0.68 1 0.851078
0.7 1 0.851078
0.72 1 0.851078
0.74 1 0.851078
0.76 1 0.851078
0.78 1 0.851078
0.8 1 0.851078
0.82 1 0.851078
0.84 1 0.851078
0.86 1 0.851078
0.88 1 0.851078
0.9 1 0.851078
0.92 1 0.851078
0.94 1 0.851078
0.96 1 0.851078
0.98 1 0.851078
1 1 0.851078
0 0.98 0.851235
0.02 0.98 0.851235
0.04 0.98 0.851235
0.06 0.98 0.851235
0.08 0.98 0.851235
0.1 0.98 0.851235
0.12 0.98 0.851235
0.14 0.98 0.851235
0.16 0.98 0.851235
0.18 0.98 0.851235
0.2 0.98 0.851235
0.22 0.98 0.851235
0.24 0.98 0.851235
0.26 0.98 0.851235
0.28 0.98 0.851235
0.3 0.98 0.851235
0.32 0.98 0.851235
0.34 0.98 0.851235
0.36 0.98 0.851235
0.38 0.98 0.851235
0.4 0.98 0.851235
0.42 0.98 0.851235
0.44 0.98 0.851235
0.46 0.98 0.851235
0.48 0.98 0.851235
0.5 0.98 0.851235
0.52 0.98 0.851235
0.54 0.98 0.851235
0.56 0.98 0.851235
0.58 0.98 0.851235
0.6 0.98 0.851235
0.62 0.98 0.851235
0.64 0.98 0.851235
0.66 0.98 0.851235
0.68 0.98 0.851235
0.7 0.98 0.851235
0.72 0.98 0.851235
0.74 0.98 0.851235
0.76 0.98 0.851235
0.78 0.98 0.851235
0.8 0.98 0.851235
0.82 0.98 0.851235
0.84 0.98 0.851235
0.86 0.98 0.851235
0.88 0.98 0.851235
0.9 0.98 0.851235
0.92 0.98 0.851235
0.94 0.98 0.851235
0.96 0.98 0.851235
0.98 0.98 0.851235
1 0.98 0.851235
0 0.96 0.851549
0.02 0.96 0.851549
0.04 0.96 0.851549
0.06 0.96 0.851549
0.08 0.96 0.851549
0.1 0.96 0.851549
0.12 0.96 0.851549
0.14 0.96 0.851549
0.16 0.96 0.851549
0.18 0.96 0.851549
0.2 0.96 0.851549
0.22 0.96 0.851549
0.24 0.96 0.851549
0.26 0.96 0.851549
0.28 0.96 0.851549
0.3 0.96 0.851549
0.32 0.96 0.851549
0.34 0.96 0.851549
0.36 0.96 0.851549
0.38 0.96 0.851549
0.4 0.96 0.851549
0.42 0.96 0.851549
0.44 0.96 0.851549
0.46 0.96 0.851549
0.48 0.96 0.851549
0.5 0.96 0.851549
0.52 0.96 0.851549
0.54 0.96 0.851549
0.56 0.96 0.851549
0.58 0.96 0.851549
0.6 0.96 0.851549
0.62 0.96 0.851549
0.64 0.96 0.851549
0.66 0.96 0.851549
0.68 0.96 0.851549
0.7 0.96 0.851549
0.72 0.96 0.851549
0.74 0.96 0.851549
0.76 0.96 0.851549
0.78 0.96 0.851549
0.8 0.96 0.851549
0.82 0.96 0.851549
0.84 0.96 0.851549
0.86 0.96 0.851549
0.88 0.96 0.851549
0.9 0.96 0.851549
0.92 0.96 0.851549
0.94 0.96 0.851549
0.96 0.96 0.851549
0.98 0.96 0.851549
1 0.96 0.851549
0 0.94 0.85202
0.02 0.94 0.85202
0.04 0.94 0.85202
0.06 0.94 0.85202
0.08 0.94 0.85202
0.1 0.94 0.85202
0.12 0.94 0.85202
0.14 0.94 0.85202
0.16 0.94 0.85202
0.18 0.94 0.85202
0.2 0.94 0.85202
0.22 0.94 0.85202
0.24 0.94 0.85202
0.26 0.94 0.85202
0.28 0.94 0.85202
0.3 0.94 0.85202
0.32 0.94 0.85202
0.34 0.94 0.85202
0.36 0.94 0.85202
0.38 0.94 0.85202
0.4 0.94 0.85202
0.42 0.94 0.85202
0.44 0.94 0.85202
0.46 0.94 0.85202
0.48 0.94 0.85202
0.5 0.94 0.85202
0.52 0.94 0.85202
0.54 0.94 0.85202
0.56 0.94 0.85202
0.58 0.94 0.85202
0.6 0.94 0.85202
0.62 0.94 0.85202
0.64 0.94 0.85202
0.66 0.94 0.85202
0.68 0.94 0.85202
0.7 0.94 0.85202
0.72 0.94 0.85202
0.74 0.94 0.85202
0.76 0.94 0.85202
0.78 0.94 0.85202
0.8 0.94 0.85202
0.82 0.94 0.85202
0.84 0.94 0.85202
0.86 0.94 0.85202
0.88 0.94 0.85202
0.9 0.94 0.85202
0.92 0.94 0.85202
0.94 0.94 0.85202
0.96 0.94 0.85202
0.98 0.94 0.85202
1 0.94 0.85202
0 0.92 0.852647
0.02 0.92 0.852647
0.04 0.92 0.852647
0.06 0.92 0.852647
0.08 0.92 0.852647
0.1 0.92 0.852647
0.12 0.92 0.852647
0.14 0.92 0.852647
0.16 0.92 0.852647
0.18 0.92 0.852647
0.2 0.92 0.852647
0.22 0.92 0.852647
0.24 0.92 0.852647
0.26 0.92 0.852647
0.28 0.92 0.852647
0.3 0.92 0.852647
0.32 0.92 0.852647
0.34 0.92 0.852647
0.36 0.92 0.852647
0.38 0.92 0.852647
0.4 0.92 0.852647
0.42 0.92 0.852647
0.44 0.92 0.852647
0.46 0.92 0.852647
0.48 0.92 0.852647
0.5 0.92 0.852647
0.52 0.92 0.852647
0.54 0.92 0.852647
0.56 0.92 0.852647
0.58 0.92 0.852647
0.6 0.92 0.852647
0.62 0.92 0.852647
0.64 0.92 0.852647
0.66 0.92 0.852647
0.68 0.92 0.852647
0.7 0.92 0.852647
0.72 0.92 0.852647
0.74 0.92 0.852647
0.76 0.92 0.852647
0.78 0.92 0.852647
0.8 0.92 0.852647
0.82 0.92 0.852647
0.84 0.92 0.852647
0.86 0.92 0.852647
0.88 0.92 0.852647
0.9 0.92 0.852647
0.92 0.92 0.852647
0.94 0.92 0.852647
0.96 0.92 0.852647
0.98 0.92 0.852647
1 0.92 0.852647
0 0.9 0.85343
0.02 0.9 0.85343
0.04 0.9 0.85343
0.06 0.9 0.85343
0.08 0.9 0.85343
0.1 0.9 0.85343
0.12 0.9 0.85343
0.14 0.9 0.85343
0.16 0.9 0.85343
0.18 0.9 0.85343
0.2 0.9 0.85343
0.22 0.9 0.85343
0.24 0.9 0.85343
0.26 0.9 0.85343
0.28 0.9 0.85343
0.3 0.9 0.85343
0.32 0.9 0.85343
0.34 0.9 0.85343
0.36 0.9 0.85343
0.38 0.9 0.85343
0.4 0.9 0.85343
0.42 0.9 0.85343
0.44 0.9 0.85343
0.46 0.9 0.85343
0.48 0.9 0.85343
0.5 0.9 0.85343
0.52 0.9 0.85343
