0 1 0.755523
0.02 1 0.755523
0.04 1 0.755523
0.06 1 0.755523
0.08 1 0.755523
0.1 1 0.755523
0.12 1 0.755523
0.14 1 0.755523
0.16 1 0.755523
0.18 1 0.755523
0.2 1 0.755523
0.22 1 0.755523
0.24 1 0.755523
0.26 1 0.755523
0.28 1 0.755523
0.3 1 0.755523
0.32 1 0.755523
0.34 1 0.755523
0.36 1 0.755523
0.38 1 0.755523
0.4 1 0.755523
0.42 1 0.755523
0.44 1 0.755523
0.46 1 0.755523
0.48 1 0.755523
0.5 1 0.755523
0.52 1 0.755523
0.54 1 0.755523
0.56 1 0.755523
0.58 1 0.755523
0.6 1 0.755523
0.62 1 0.755523
0.64 1 0.755523
0.66 1 0.755523
0.68 1 0.755523
0.7 1 0.755523
0.72 1 0.755523
0.74 1 0.755523
0.76 1 0.755523
0.78 1 0.755523
0.8 1 0.755523
0.82 1 0.755523
0.84 1 0.755523
0.86 1 0.755523
0.88 1 0.755523
0.9 1 0.755523
0.92 1 0.755523
0.94 1 0.755523
0.96 1 0.755523
0.98 1 0.755523
1 1 0.755523
0 0.98 0.755769
0.02 0.98 0.755769
0.04 0.98 0.755769
0.06 0.98 0.755769
0.08 0.98 0.755769
0.1 0.98 0.755769
0.12 0.98 0.755769
0.14 0.98 0.755769
0.16 0.98 0.755769
0.18 0.98 0.755769
0.2 0.98 0.755769
0.22 0.98 0.755769
0.24 0.98 0.755769
0.26 0.98 0.755769
0.28 0.98 0.755769
0.3 0.98 0.755769
0.32 0.98 0.755769
0.34 0.98 0.755769
0.36 0.98 0.755769
0.38 0.98 0.755769
0.4 0.98 0.755769
0.42 0.98 0.755769
0.44 0.98 0.755769
0.46 0.98 0.755769
0.48 0.98 0.755769
0.5 0.98 0.755769
0.52 0.98 0.755769
0.54 0.98 0.755769
0.56 0.98 0.755769
0.58 0.98 0.755769
0.6 0.98 0.755769
0.62 0.98 0.755769
0.64 0.98 0.755769
0.66 0.98 0.755769
0.68 0.98 0.755769
0.7 0.98 0.755769
0.72 0.98 0.755769
0.74 0.98 0.755769
0.76 0.98 0.755769
0.78 0.98 0.755769
0.8 0.98 0.755769
0.82 0.98 0.755769
0.84 0.98 0.755769
0.86 0.98 0.755769
0.88 0.98 0.755769
0.9 0.98 0.755769
0.92 0.98 0.755769
0.94 0.98 0.755769
0.96 0.98 0.755769
0.98 0.98 0.755769
1 0.98 0.755769
0 0.96 0.756261
0.02 0.96 0.756261
0.04 0.96 0.756261
0.06 0.96 0.756261
0.08 0.96 0.756261
0.1 0.96 0.756261
0.12 0.96 0.756261
0.14 0.96 0.756261
0.16 0.96 0.756261
0.18 0.96 0.756261
0.2 0.96 0.756261
0.22 0.96 0.756261
0.24 0.96 0.756261
0.26 0.96 0.756261
0.28 0.96 0.756261
0.3 0.96 0.756261
0.32 0.96 0.756261
0.34 0.96 0.756261
0.36 0.96 0.756261
0.38 0.96 0.756261
0.4 0.96 0.756261
0.42 0.96 0.756261
0.44 0.96 0.756261
0.46 0.96 0.756261
0.48 0.96 0.756261
0.5 0.96 0.756261
0.52 0.96 0.756261
0.54 0.96 0.756261
0.56 0.96 0.756261
0.58 0.96 0.756261
0.6 0.96 0.756261
0.62 0.96 0.756261
0.64 0.96 0.756261
0.66 0.96 0.756261
0.68 0.96 0.756261
0.7 0.96 0.756261
0.72 0.96 0.756261
0.74 0.96 0.756261
0.76 0.96 0.756261
0.78 0.96 0.756261
0.8 0.96 0.756261
0.82 0.96 0.756261
0.84 0.96 0.756261
0.86 0.96 0.756261
0.88 0.96 0.756261
0.9 0.96 0.756261
0.92 0.96 0.756261
0.94 0.96 0.756261
0.96 0.96 0.756261
0.98 0.96 0.756261
1 0.96 0.756261
0 0.94 0.756998
0.02 0.94 0.756998
0.04 0.94 0.756998
0.06 0.94 0.756998
0.08 0.94 0.756998
0.1 0.94 0.756998
0.12 0.94 0.756998
0.14 0.94 0.756998
0.16 0.94 0.756998
0.18 0.94 0.756998
0.2 0.94 0.756998
0.22 0.94 0.756998
0.24 0.94 0.756998
0.26 0.94 0.756998
0.28 0.94 0.756998
0.3 0.94 0.756998
0.32 0.94 0.756998
0.34 0.94 0.756998
0.36 0.94 0.756998
0.38 0.94 0.756998
0.4 0.94 0.756998
0.42 0.94 0.756998
0.44 0.94 0.756998
0.46 0.94 0.756998
0.48 0.94 0.756998
0.5 0.94 0.756998
0.52 0.94 0.756998
0.54 0.94 0.756998
0.56 0.94 0.756998
0.58 0.94 0.756998
0.6 0.94 0.756998
0.62 0.94 0.756998
0.64 0.94 0.756998
0.66 0.94 0.756998
0.68 0.94 0.756998
0.7 0.94 0.756998
0.72 0.94 0.756998
0.74 0.94 0.756998
0.76 0.94 0.756998
0.78 0.94 0.756998
0.8 0.94 0.756998
0.82 0.94 0.756998
0.84 0.94 0.756998
0.86 0.94 0.756998
0.88 0.94 0.756998
0.9 0.94 0.756998
0.92 0.94 0.756998
0.94 0.94 0.756998
0.96 0.94 0.756998
0.98 0.94 0.756998
1 0.94 0.756998
0 0.92 0.75798
0.02 0.92 0.75798
0.04 0.92 0.75798
0.06 0.92 0.75798
0.08 0.92 0.75798
0.1 0.92 0.75798
0.12 0.92 0.75798
0.14 0.92 0.75798
0.16 0.92 0.75798
0.18 0.92 0.75798
0.2 0.92 0.75798
0.22 0.92 0.75798
0.24 0.92 0.75798
0.26 0.92 0.75798
0.28 0.92 0.75798
0.3 0.92 0.75798
0.32 0.92 0.75798
0.34 0.92 0.75798
0.36 0.92 0.75798
0.38 0.92 0.75798
0.4 0.92 0.75798
0.42 0.92 0.75798
0.44 0.92 0.75798
0.46 0.92 0.75798
0.48 0.92 0.75798
0.5 0.92 0.75798
0.52 0.92 0.75798
0.54 0.92 0.75798
0.56 0.92 0.75798
0.58 0.92 0.75798
0.6 0.92 0.75798
0.62 0.92 0.75798
0.64 0.92 0.75798
0.66 0.92 0.75798
0.68 0.92 0.75798
0.7 0.92 0.75798
0.72 0.92 0.75798
0.74 0.92 0.75798
0.76 0.92 0.75798
0.78 0.92 0.75798
0.8 0.92 0.75798
0.82 0.92 0.75798
0.84 0.92 0.75798
0.86 0.92 0.75798
0.88 0.92 0.75798
0.9 0.92 0.75798
0.92 0.92 0.75798
0.94 0.92 0.75798
0.96 0.92 0.75798
0.98 0.92 0.75798
1 0.92 0.75798
0 0.9 0.759205
0.02 0.9 0.759205
0.04 0.9 0.759205
0.06 0.9 0.759205
0.08 0.9 0.759205
0.1 0.9 0.759205
0.12 0.9 0.759205
0.14 0.9 0.759205
0.16 0.9 0.759205
0.18 0.9 0.759205
0.2 0.9 0.759205
0.22 0.9 0.759205
0.24 0.9 0.759205
0.26 0.9 0.759205
0.28 0.9 0.759205
0.3 0.9 0.759205
0.32 0.9 0.759205
0.34 0.9 0.759205
0.36 0.9 0.759205
0.38 0.9 0.759205
0.4 0.9 0.759205
0.42 0.9 0.759205
0.44 0.9 0.759205
0.46 0.9 0.759205
0.48 0.9 0.759205
0.5 0.9 0.759205
0.52 0.9 0.759205
0.54 0.9 0.759205
0.56 0.9 0.759205
0.58 0.9 0.759205
0.6 0.9 0.759205
0.62 0.9 0.759205
0.64 0.9 0.759205
0.66 0.9 0.759205
0.68 0.9 0.759205
0.7 0.9 0.759205
0.72 0.9 0.759205
0.74 0.9 0.759205
0.76 0.9 0.759205
0.78 0.9 0.759205
0.8 0.9 0.759205
0.82 0.9 0.759205
0.84 0.9 0.759205
0.86 0.9 0.759205
0.88 0.9 0.759205
0.9 0.9 0.759205
0.92 0.9 0.759205
0.94 0.9 0.759205
0.96 0.9 0.759205
0.98 0.9 0.759205
1 0.9 0.759205
0 0.88 0.760673
0.02 0.88 0.760673
0.04 0.88 0.760673
0.06 0.88 0.760673
0.08 0.88 0.760673
0.1 0.88 0.760673
0.12 0.88 0.760673
0.14 0.88 0.760673
0.16 0.88 0.760673
0.18 0.88 0.760673
0.2 0.88 0.760673
0.22 0.88 0.760673
0.24 0.88 0.760673
0.26 0.88 0.760673
0.28 0.88 0.760673
0.3 0.88 0.760673
0.32 0.88 0.760673
0.34 0.88 0.760673
0.36 0.88 0.760673
0.38 0.88 0.760673
0.4 0.88 0.760673
0.42 0.88 0.760673
0.44 0.88 0.760673
0.46 0.88 0.760673
0.48 0.88 0.760673
0.5 0.88 0.760673
0.52 0.88 0.760673
0.54 0.88 0.760673
0.56 0.88 0.760673
0.58 0.88 0.760673
0.6 0.88 0.760673
0.62 0.88 0.760673
0.64 0.88 0.760673
0.66 0.88 0.760673
0.68 0.88 0.760673
0.7 0.88 0.760673
0.72 0.88 0.760673
0.74 0.88 0.760673
0.76 0.88 0.760673
0.78 0.88 0.760673
0.8 0.88 0.760673
0.82 0.88 0.760673
0.84 0.88 0.760673
0.86 0.88 0.760673
0.88 0.88 0.760673
0.9 0.88 0.760673
0.92 0.88 0.760673
0.94 0.88 0.760673
0.96 0.88 0.760673
0.98 0.88 0.760673
1 0.88 0.760673
0 0.86 0.762383
0.02 0.86 0.762383
0.04 0.86 0.762383
0.06 0.86 0.762383
0.08 0.86 0.762383
0.1 0.86 0.762383
0.12 0.86 0.762383
0.14 0.86 0.762383
0.16 0.86 0.762383
0.18 0.86 0.762383
0.2 0.86 0.762383
0.22 0.86 0.762383
0.24 0.86 0.762383
0.26 0.86 0.762383
0.28 0.86 0.762383
0.3 0.86 0.762383
0.32 0.86 0.762383
0.34 0.86 0.762383
0.36 0.86 0.762383
0.38 0.86 0.762383
0.4 0.86 0.762383
0.42 0.86 0.762383
0.44 0.86 0.762383
0.46 0.86 0.762383
0.48 0.86 0.762383
0.5 0.86 0.762383
0.52 0.86 0.762383
0.54 0.86 0.762383
0.56 0.86 0.762383
0.58 0.86 0.762383
0.6 0.86 0.762383
0.62 0.86 0.762383
0.64 0.86 0.762383
0.66 0.86 0.762383
0.68 0.86 0.762383
0.7 0.86 0.762383
0.72 0.86 0.762383
0.74 0.86 0.762383
0.76 0.86 0.762383
0.78 0.86 0.762383
0.8 0.86 0.762383
0.82 0.86 0.762383
0.84 0.86 0.762383
0.86 0.86 0.762383
0.88 0.86 0.762383
0.9 0.86 0.762383
0.92 0.86 0.762383
0.94 0.86 0.762383
0.96 0.86 0.762383
0.98 0.86 0.762383
1 0.86 0.762383
0 0.84 0.764332
0.02 0.84 0.764332
0.04 0.84 0.764332
0.06 0.84 0.764332
0.08 0.84 0.764332
0.1 0.84 0.764332
0.12 0.84 0.764332
0.14 0.84 0.764332
0.16 0.84 0.764332
0.18 0.84 0.764332
0.2 0.84 0.764332
0.22 0.84 0.764332
0.24 0.84 0.764332
0.26 0.84 0.764332
0.28 0.84 0.764332
0.3 0.84 0.764332
0.32 0.84 0.764332
0.34 0.84 0.764332
0.36 0.84 0.764332
0.38 0.84 0.764332
0.4 0.84 0.764332
0.42 0.84 0.764332
0.44 0.84 0.764332
0.46 0.84 0.764332
0.48 0.84 0.764332
0.5 0.84 0.764332
0.52 0.84 0.764332
0.54 0.84 0.764332
0.56 0.84 0.764332
0.58 0.84 0.764332
0.6 0.84 0.764332
0.62 0.84 0.764332
0.64 0.84 0.764332
0.66 0.84 0.764332
0.68 0.84 0.764332
0.7 0.84 0.764332
0.72 0.84 0.764332
0.74 0.84 0.764332
0.76 0.84 0.764332
0.78 0.84 0.764332
0.8 0.84 0.764332
0.82 0.84 0.764332
0.84 0.84 0.764332
0.86 0.84 0.764332
0.88 0.84 0.764332
0.9 0.84 0.764332
0.92 0.84 0.764332
0.94 0.84 0.764332
0.96 0.84 0.764332
0.98 0.84 0.764332
1 0.84 0.764332
0 0.82 0.766519
0.02 0.82 0.766519
0.04 0.82 0.766519
0.06 0.82 0.766519
0.08 0.82 0.766519
0.1 0.82 0.766519
0.12 0.82 0.766519
0.14 0.82 0.766519
0.16 0.82 0.766519
0.18 0.82 0.766519
0.2 0.82 0.766519
0.22 0.82 0.766519
0.24 0.82 0.766519
0.26 0.82 0.766519
0.28 0.82 0.766519
0.3 0.82 0.766519
0.32 0.82 0.766519
0.34 0.82 0.766519
0.36 0.82 0.766519
0.38 0.82 0.766519
0.4 0.82 0.766519
0.42 0.82 0.766519
0.44 0.82 0.766519
0.46 0.82 0.766519
0.48 0.82 0.766519
0.5 0.82 0.766519
0.52 0.82 0.766519
0.54 0.82 0.766519
0.56 0.82 0.766519
0.58 0.82 0.766519
0.6 0.82 0.766519
0.62 0.82 0.766519
0.64 0.82 0.766519
0.66 0.82 0.766519
0.68 0.82 0.766519
0.7 0.82 0.766519
0.72 0.82 0.766519
0.74 0.82 0.766519
0.76 0.82 0.766519
0.78 0.82 0.766519
0.8 0.82 0.766519
0.82 0.82 0.766519
0.84 0.82 0.766519
0.86 0.82 0.766519
0.88 0.82 0.766519
0.9 0.82 0.766519
0.92 0.82 0.766519
0.94 0.82 0.766519
0.96 0.82 0.766519
0.98 0.82 0.766519
1 0.82 0.766519
0 0.8 0.768941
0.02 0.8 0.768941
0.04 0.8 0.768941
0.06 0.8 0.768941
0.08 0.8 0.768941
0.1 0.8 0.768941
0.12 0.8 0.768941
0.14 0.8 0.768941
0.16 0.8 0.768941
0.18 0.8 0.768941
0.2 0.8 0.768941
0.22 0.8 0.768941
0.24 0.8 0.768941
0.26 0.8 0.768941
0.28 0.8 0.768941
0.3 0.8 0.768941
0.32 0.8 0.768941
0.34 0.8 0.768941
0.36 0.8 0.768941
0.38 0.8 0.768941
0.4 0.8 0.768941
0.42 0.8 0.768941
0.44 0.8 0.768941
0.46 0.8 0.768941
0.48 0.8 0.768941
0.5 0.8 0.768941
0.52 0.8 0.768941
0.54 0.8 0.768941
0.56 0.8 0.768941
0.58 0.8 0.768941
0.6 0.8 0.768941
0.62 0.8 0.768941
0.64 0.8 0.768941
0.66 0.8 0.768941
0.68 0.8 0.768941
0.7 0.8 0.768941
0.72 0.8 0.768941
0.74 0.8 0.768941
0.76 0.8 0.768941
0.78 0.8 0.768941
0.8 0.8 0.768941
0.82 0.8 0.768941
0.84 0.8 0.768941
0.86 0.8 0.768941
0.88 0.8 0.768941
0.9 0.8 0.768941
0.92 0.8 0.768941
0.94 0.8 0.768941
0.96 0.8 0.768941
0.98 0.8 0.768941
1 0.8 0.768941
0 0.78 0.771597
0.02 0.78 0.771597
0.04 0.78 0.771597
0.06 0.78 0.771597
0.08 0.78 0.771597
0.1 0.78 0.771597
0.12 0.78 0.771597
0.14 0.78 0.771597
0.16 0.78 0.771597
0.18 0.78 0.771597
0.2 0.78 0.771597
0.22 0.78 0.771597
0.24 0.78 0.771597
0.26 0.78 0.771597
0.28 0.78 0.771597
0.3 0.78 0.771597
0.32 0.78 0.771597
0.34 0.78 0.771597
0.36 0.78 0.771597
0.38 0.78 0.771597
0.4 0.78 0.771597
0.42 0.78 0.771597
0.44 0.78 0.771597
0.46 0.78 0.771597
0.48 0.78 0.771597
0.5 0.78 0.771597
0.52 0.78 0.771597
0.54 0.78 0.771597
0.56 0.78 0.771597
0.58 0.78 0.771597
0.6 0.78 0.771597
0.62 0.78 0.771597
0.64 0.78 0.771597
0.66 0.78 0.771597
0.68 0.78 0.771597
0.7 0.78 0.771597
0.72 0.78 0.771597
0.74 0.78 0.771597
0.76 0.78 0.771597
0.78 0.78 0.771597
0.8 0.78 0.771597
0.82 0.78 0.771597
0.84 0.78 0.771597
0.86 0.78 0.771597
0.88 0.78 0.771597
0.9 0.78 0.771597
0.92 0.78 0.771597
0.94 0.78 0.771597
0.96 0.78 0.771597
0.98 0.78 0.771597
1 0.78 0.771597
0 0.76 0.774485
