0 1 0.478036
0.02 1 0.478036
0.04 1 0.478036
0.06 1 0.478036
0.08 1 0.478036
0.1 1 0.478036
0.12 1 0.478036
0.14 1 0.478036
0.16 1 0.478036
0.18 1 0.478036
0.2 1 0.478036
0.22 1 0.478036
0.24 1 0.478036
0.26 1 0.478036
0.28 1 0.478036
0.3 1 0.478036
0.32 1 0.478036
0.34 1 0.478036
0.36 1 0.478036
0.38 1 0.478036
0.4 1 0.478036
0.42 1 0.478036
0.44 1 0.478036
0.46 1 0.478036
0.48 1 0.478036
0.5 1 0.478036
0.52 1 0.478036
0.54 1 0.478036
0.56 1 0.478036
0.58 1 0.478036
0.6 1 0.478036
0.62 1 0.478036
0.64 1 0.478036
0.66 1 0.478036
0.68 1 0.478036
0.7 1 0.478036
0.72 1 0.478036
0.74 1 0.478036
0.76 1 0.478036
0.78 1 0.478036
0.8 1 0.478036
0.82 1 0.478036
0.84 1 0.478036
0.86 1 0.478036
0.88 1 0.478036
0.9 1 0.478036
0.92 1 0.478036
0.94 1 0.478036
0.96 1 0.478036
0.98 1 0.478036
1 1 0.478036
0 0.98 0.478539
0.02 0.98 0.478539
0.04 0.98 0.478539
0.06 0.98 0.478539
0.08 0.98 0.478539
0.1 0.98 0.478539
0.12 0.98 0.478539
0.14 0.98 0.478539
0.16 0.98 0.478539
0.18 0.98 0.478539
0.2 0.98 0.478539
0.22 0.98 0.478539
0.24 0.98 0.478539
0.26 0.98 0.478539
0.28 0.98 0.478539
0.3 0.98 0.478539
0.32 0.98 0.478539
0.34 0.98 0.478539
0.36 0.98 0.478539
0.38 0.98 0.478539
0.4 0.98 0.478539
0.42 0.98 0.478539
0.44 0.98 0.478539
0.46 0.98 0.478539
0.48 0.98 0.478539
0.5 0.98 0.478539
0.52 0.98 0.478539
0.54 0.98 0.478539
0.56 0.98 0.478539
0.58 0.98 0.478539
0.6 0.98 0.478539
0.62 0.98 0.478539
0.64 0.98 0.478539
0.66 0.98 0.478539
0.68 0.98 0.478539
0.7 0.98 0.478539
0.72 0.98 0.478539
0.74 0.98 0.478539
0.76 0.98 0.478539
0.78 0.98 0.478539
0.8 0.98 0.478539
0.82 0.98 0.478539
0.84 0.98 0.478539
0.86 0.98 0.478539
0.88 0.98 0.478539
0.9 0.98 0.478539
0.92 0.98 0.478539
0.94 0.98 0.478539
0.96 0.98 0.478539
0.98 0.98 0.478539
1 0.98 0.478539
0 0.96 0.479544
0.02 0.96 0.479544
0.04 0.96 0.479544
0.06 0.96 0.479544
0.08 0.96 0.479544
0.1 0.96 0.479544
0.12 0.96 0.479544
0.14 0.96 0.479544
0.16 0.96 0.479544
0.18 0.96 0.479544
0.2 0.96 0.479544
0.22 0.96 0.479544
0.24 0.96 0.479544
0.26 0.96 0.479544
0.28 0.96 0.479544
0.3 0.96 0.479544
0.32 0.96 0.479544
0.34 0.96 0.479544
0.36 0.96 0.479544
0.38 0.96 0.479544
0.4 0.96 0.479544
0.42 0.96 0.479544
0.44 0.96 0.479544
0.46 0.96 0.479544
0.48 0.96 0.479544
0.5 0.96 0.479544
0.52 0.96 0.479544
0.54 0.96 0.479544
0.56 0.96 0.479544
0.58 0.96 0.479544
0.6 0.96 0.479544
0.62 0.96 0.479544
0.64 0.96 0.479544
0.66 0.96 0.479544
0.68 0.96 0.479544
0.7 0.96 0.479544
0.72 0.96 0.479544
0.74 0.96 0.479544
0.76 0.96 0.479544
0.78 0.96 0.479544
0.8 0.96 0.479544
0.82 0.96 0.479544
0.84 0.96 0.479544
0.86 0.96 0.479544
0.88 0.96 0.479544
0.9 0.96 0.479544
0.92 0.96 0.479544
0.94 0.96 0.479544
0.96 0.96 0.479544
0.98 0.96 0.479544
1 0.96 0.479544
0 0.94 0.481051
0.02 0.94 0.481051
0.04 0.94 0.481051
0.06 0.94 0.481051
0.08 0.94 0.481051
0.1 0.94 0.481051
0.12 0.94 0.481051
0.14 0.94 0.481051
0.16 0.94 0.481051
0.18 0.94 0.481051
0.2 0.94 0.481051
0.22 0.94 0.481051
0.24 0.94 0.481051
0.26 0.94 0.481051
0.28 0.94 0.481051
0.3 0.94 0.481051
0.32 0.94 0.481051
0.34 0.94 0.481051
0.36 0.94 0.481051
0.38 0.94 0.481051
0.4 0.94 0.481051
0.42 0.94 0.481051
0.44 0.94 0.481051
0.46 0.94 0.481051
0.48 0.94 0.481051
0.5 0.94 0.481051
0.52 0.94 0.481051
0.54 0.94 0.481051
0.56 0.94 0.481051
0.58 0.94 0.481051
0.6 0.94 0.481051
0.62 0.94 0.481051
0.64 0.94 0.481051
0.66 0.94 0.481051
0.68 0.94 0.481051
0.7 0.94 0.481051
0.72 0.94 0.481051
0.74 0.94 0.481051
0.76 0.94 0.481051
0.78 0.94 0.481051
0.8 0.94 0.481051
0.82 0.94 0.481051
0.84 0.94 0.481051
0.86 0.94 0.481051
0.88 0.94 0.481051
0.9 0.94 0.481051
0.92 0.94 0.481051
0.94 0.94 0.481051
0.96 0.94 0.481051
0.98 0.94 0.481051
1 0.94 0.481051
0 0.92 0.483058
0.02 0.92 0.483058
0.04 0.92 0.483058
0.06 0.92 0.483058
0.08 0.92 0.483058
0.1 0.92 0.483058
0.12 0.92 0.483058
0.14 0.92 0.483058
0.16 0.92 0.483058
0.18 0.92 0.483058
0.2 0.92 0.483058
0.22 0.92 0.483058
0.24 0.92 0.483058
0.26 0.92 0.483058
0.28 0.92 0.483058
0.3 0.92 0.483058
0.32 0.92 0.483058
0.34 0.92 0.483058
0.36 0.92 0.483058
0.38 0.92 0.483058
0.4 0.92 0.483058
0.42 0.92 0.483058
0.44 0.92 0.483058
0.46 0.92 0.483058
0.48 0.92 0.483058
0.5 0.92 0.483058
0.52 0.92 0.483058
0.54 0.92 0.483058
0.56 0.92 0.483058
0.58 0.92 0.483058
0.6 0.92 0.483058
0.62 0.92 0.483058
0.64 0.92 0.483058
0.66 0.92 0.483058
0.68 0.92 0.483058
0.7 0.92 0.483058
0.72 0.92 0.483058
0.74 0.92 0.483058
0.76 0.92 0.483058
0.78 0.92 0.483058
0.8 0.92 0.483058
0.82 0.92 0.483058
0.84 0.92 0.483058
0.86 0.92 0.483058
0.88 0.92 0.483058
0.9 0.92 0.483058
0.92 0.92 0.483058
0.94 0.92 0.483058
0.96 0.92 0.483058
0.98 0.92 0.483058
1 0.92 0.483058
0 0.9 0.485563
0.02 0.9 0.485563
0.04 0.9 0.485563
0.06 0.9 0.485563
0.08 0.9 0.485563
0.1 0.9 0.485563
0.12 0.9 0.485563
0.14 0.9 0.485563
0.16 0.9 0.485563
0.18 0.9 0.485563
0.2 0.9 0.485563
0.22 0.9 0.485563
0.24 0.9 0.485563
0.26 0.9 0.485563
0.28 0.9 0.485563
0.3 0.9 0.485563
0.32 0.9 0.485563
0.34 0.9 0.485563
0.36 0.9 0.485563
0.38 0.9 0.485563
0.4 0.9 0.485563
0.42 0.9 0.485563
0.44 0.9 0.485563
0.46 0.9 0.485563
0.48 0.9 0.485563
0.5 0.9 0.485563
0.52 0.9 0.485563
0.54 0.9 0.485563
0.56 0.9 0.485563
0.58 0.9 0.485563
0.6 0.9 0.485563
0.62 0.9 0.485563
0.64 0.9 0.485563
0.66 0.9 0.485563
0.68 0.9 0.485563
0.7 0.9 0.485563
0.72 0.9 0.485563
0.74 0.9 0.485563
0.76 0.9 0.485563
0.78 0.9 0.485563
0.8 0.9 0.485563
0.82 0.9 0.485563
0.84 0.9 0.485563
0.86 0.9 0.485563
0.88 0.9 0.485563
0.9 0.9 0.485563
0.92 0.9 0.485563
0.94 0.9 0.485563
0.96 0.9 0.485563
0.98 0.9 0.485563
1 0.9 0.485563
0 0.88 0.488564
0.02 0.88 0.488564
0.04 0.88 0.488564
0.06 0.88 0.488564
0.08 0.88 0.488564
0.1 0.88 0.488564
0.12 0.88 0.488564
0.14 0.88 0.488564
0.16 0.88 0.488564
0.18 0.88 0.488564
0.2 0.88 0.488564
0.22 0.88 0.488564
0.24 0.88 0.488564
0.26 0.88 0.488564
0.28 0.88 0.488564
0.3 0.88 0.488564
0.32 0.88 0.488564
0.34 0.88 0.488564
0.36 0.88 0.488564
0.38 0.88 0.488564
0.4 0.88 0.488564
0.42 0.88 0.488564
0.44 0.88 0.488564
