0 1 0.769282
0.02 1 0.769282
0.04 1 0.769282
0.06 1 0.769282
0.08 1 0.769282
0.1 1 0.769282
0.12 1 0.769282
0.14 1 0.769282
0.16 1 0.769282
0.18 1 0.769282
0.2 1 0.769282
0.22 1 0.769282
0.24 1 0.769282
0.26 1 0.769282
0.28 1 0.769282
0.3 1 0.769282
0.32 1 0.769282
0.34 1 0.769282
0.36 1 0.769282
0.38 1 0.769282
0.4 1 0.769282
0.42 1 0.769282
0.44 1 0.769282
0.46 1 0.769282
0.48 1 0.769282
0.5 1 0.769282
0.52 1 0.769282
0.54 1 0.769282
0.56 1 0.769282
0.58 1 0.769282
0.6 1 0.769282
0.62 1 0.769282
0.64 1 0.769282
0.66 1 0.769282
0.68 1 0.769282
0.7 1 0.769282
0.72 1 0.769282
0.74 1 0.769282
0.76 1 0.769282
0.78 1 0.769282
0.8 1 0.769282
0.82 1 0.769282
0.84 1 0.769282
0.86 1 0.769282
0.88 1 0.769282
0.9 1 0.769282
0.92 1 0.769282
0.94 1 0.769282
0.96 1 0.769282
0.98 1 0.769282
1 1 0.769282
0 0.98 0.769515
0.02 0.98 0.769515
0.04 0.98 0.769515
0.06 0.98 0.769515
0.08 0.98 0.769515
0.1 0.98 0.769515
0.12 0.98 0.769515
0.14 0.98 0.769515
0.16 0.98 0.769515
0.18 0.98 0.769515
0.2 0.98 0.769515
0.22 0.98 0.769515
0.24 0.98 0.769515
0.26 0.98 0.769515
0.28 0.98 0.769515
0.3 0.98 0.769515
0.32 0.98 0.769515
0.34 0.98 0.769515
0.36 0.98 0.769515
0.38 0.98 0.769515
0.4 0.98 0.769515
0.42 0.98 0.769515
0.44 0.98 0.769515
0.46 0.98 0.769515
0.48 0.98 0.769515
0.5 0.98 0.769515
0.52 0.98 0.769515
0.54 0.98 0.769515
0.56 0.98 0.769515
0.58 0.98 0.769515
0.6 0.98 0.769515
0.62 0.98 0.769515
0.64 0.98 0.769515
0.66 0.98 0.769515
0.68 0.98 0.769515
0.7 0.98 0.769515
0.72 0.98 0.769515
0.74 0.98 0.769515
0.76 0.98 0.769515
0.78 0.98 0.769515
0.8 0.98 0.769515
0.82 0.98 0.769515
0.84 0.98 0.769515
0.86 0.98 0.769515
0.88 0.98 0.769515
0.9 0.98 0.769515
0.92 0.98 0.769515
0.94 0.98 0.769515
0.96 0.98 0.769515
0.98 0.98 0.769515
1 0.98 0.769515
0 0.96 0.769982
0.02 0.96 0.769982
0.04 0.96 0.769982
0.06 0.96 0.769982
0.08 0.96 0.769982
0.1 0.96 0.769982
0.12 0.96 0.769982
0.14 0.96 0.769982
0.16 0.96 0.769982
0.18 0.96 0.769982
0.2 0.96 0.769982
0.22 0.96 0.769982
0.24 0.96 0.769982
0.26 0.96 0.769982
0.28 0.96 0.769982
0.3 0.96 0.769982
0.32 0.96 0.769982
0.34 0.96 0.769982
0.36 0.96 0.769982
0.38 0.96 0.769982
0.4 0.96 0.769982
0.42 0.96 0.769982
0.44 0.96 0.769982
0.46 0.96 0.769982
0.48 0.96 0.769982
0.5 0.96 0.769982
0.52 0.96 0.769982
0.54 0.96 0.769982
0.56 0.96 0.769982
0.58 0.96 0.769982
0.6 0.96 0.769982
0.62 0.96 0.769982
0.64 0.96 0.769982
0.66 0.96 0.769982
0.68 0.96 0.769982
0.7 0.96 0.769982
0.72 0.96 0.769982
0.74 0.96 0.769982
0.76 0.96 0.769982
0.78 0.96 0.769982
0.8 0.96 0.769982
0.82 0.96 0.769982
0.84 0.96 0.769982
0.86 0.96 0.769982
0.88 0.96 0.769982
0.9 0.96 0.769982
0.92 0.96 0.769982
0.94 0.96 0.769982
0.96 0.96 0.769982
0.98 0.96 0.769982
1 0.96 0.769982
0 0.94 0.77068
0.02 0.94 0.77068
0.04 0.94 0.77068
0.06 0.94 0.77068
0.08 0.94 0.77068
0.1 0.94 0.77068
0.12 0.94 0.77068
0.14 0.94 0.77068
0.16 0.94 0.77068
0.18 0.94 0.77068
0.2 0.94 0.77068
0.22 0.94 0.77068
0.24 0.94 0.77068
0.26 0.94 0.77068
0.28 0.94 0.77068
0.3 0.94 0.77068
0.32 0.94 0.77068
0.34 0.94 0.77068
0.36 0.94 0.77068
0.38 0.94 0.77068
0.4 0.94 0.77068
0.42 0.94 0.77068
0.44 0.94 0.77068
0.46 0.94 0.77068
0.48 0.94 0.77068
0.5 0.94 0.77068
0.52 0.94 0.77068
0.54 0.94 0.77068
0.56 0.94 0.77068
0.58 0.94 0.77068
0.6 0.94 0.77068
0.62 0.94 0.77068
0.64 0.94 0.77068
0.66 0.94 0.77068
0.68 0.94 0.77068
0.7 0.94 0.77068
0.72 0.94 0.77068
0.74 0.94 0.77068
0.76 0.94 0.77068
0.78 0.94 0.77068
0.8 0.94 0.77068
0.82 0.94 0.77068
0.84 0.94 0.77068
0.86 0.94 0.77068
0.88 0.94 0.77068
0.9 0.94 0.77068
0.92 0.94 0.77068
0.94 0.94 0.77068
0.96 0.94 0.77068
0.98 0.94 0.77068
1 0.94 0.77068
0 0.92 0.771611
0.02 0.92 0.771611
0.04 0.92 0.771611
0.06 0.92 0.771611
0.08 0.92 0.771611
0.1 0.92 0.771611
0.12 0.92 0.771611
0.14 0.92 0.771611
0.16 0.92 0.771611
0.18 0.92 0.771611
