0 1 0.417187
0.02 1 0.417187
0.04 1 0.417187
0.06 1 0.417187
0.08 1 0.417187
0.1 1 0.417187
0.12 1 0.417187
0.14 1 0.417187
0.16 1 0.417187
0.18 1 0.417187
0.2 1 0.417187
0.22 1 0.417187
0.24 1 0.417187
0.26 1 0.417187
0.28 1 0.417187
0.3 1 0.417187
0.32 1 0.417187
0.34 1 0.417187
0.36 1 0.417187
0.38 1 0.417187
0.4 1 0.417187
0.42 1 0.417187
0.44 1 0.417187
0.46 1 0.417187
0.48 1 0.417187
0.5 1 0.417187
0.52 1 0.417187
0.54 1 0.417187
0.56 1 0.417187
0.58 1 0.417187
0.6 1 0.417187
0.62 1 0.417187
0.64 1 0.417187
0.66 1 0.417187
0.68 1 0.417187
0.7 1 0.417187
0.72 1 0.417187
0.74 1 0.417187
0.76 1 0.417187
0.78 1 0.417187
0.8 1 0.417187
0.82 1 0.417187
0.84 1 0.417187
0.86 1 0.417187
0.88 1 0.417187
0.9 1 0.417187
0.92 1 0.417187
0.94 1 0.417187
0.96 1 0.417187
0.98 1 0.417187
1 1 0.417187
0 0.98 0.417744
0.02 0.98 0.417744
0.04 0.98 0.417744
0.06 0.98 0.417744
0.08 0.98 0.417744
0.1 0.98 0.417744
0.12 0.98 0.417744
0.14 0.98 0.417744
0.16 0.98 0.417744
0.18 0.98 0.417744
0.2 0.98 0.417744
0.22 0.98 0.417744
0.24 0.98 0.417744
0.26 0.98 0.417744
0.28 0.98 0.417744
0.3 0.98 0.417744
0.32 0.98 0.417744
0.34 0.98 0.417744
0.36 0.98 0.417744
0.38 0.98 0.417744
0.4 0.98 0.417744
0.42 0.98 0.417744
0.44 0.98 0.417744
0.46 0.98 0.417744
0.48 0.98 0.417744
0.5 0.98 0.417744
0.52 0.98 0.417744
0.54 0.98 0.417744
0.56 0.98 0.417744
0.58 0.98 0.417744
0.6 0.98 0.417744
0.62 0.98 0.417744
0.64 0.98 0.417744
0.66 0.98 0.417744
0.68 0.98 0.417744
0.7 0.98 0.417744
0.72 0.98 0.417744
0.74 0.98 0.417744
0.76 0.98 0.417744
0.78 0.98 0.417744
0.8 0.98 0.417744
0.82 0.98 0.417744
0.84 0.98 0.417744
0.86 0.98 0.417744
0.88 0.98 0.417744
0.9 0.98 0.417744
0.92 0.98 0.417744
0.94 0.98 0.417744
0.96 0.98 0.417744
0.98 0.98 0.417744
1 0.98 0.417744
0 0.96 0.418858
0.02 0.96 0.418858
0.04 0.96 0.418858
0.06 0.96 0.418858
0.08 0.96 0.418858
0.1 0.96 0.418858
0.12 0.96 0.418858
0.14 0.96 0.418858
0.16 0.96 0.418858
0.18 0.96 0.418858
0.2 0.96 0.418858
0.22 0.96 0.418858
0.24 0.96 0.418858
0.26 0.96 0.418858
0.28 0.96 0.418858
0.3 0.96 0.418858
0.32 0.96 0.418858
0.34 0.96 0.418858
0.36 0.96 0.418858
0.38 0.96 0.418858
0.4 0.96 0.418858
0.42 0.96 0.418858
0.44 0.96 0.418858
0.46 0.96 0.418858
0.48 0.96 0.418858
0.5 0.96 0.418858
0.52 0.96 0.418858
0.54 0.96 0.418858
0.56 0.96 0.418858
0.58 0.96 0.418858
0.6 0.96 0.418858
0.62 0.96 0.418858
0.64 0.96 0.418858
0.66 0.96 0.418858
0.68 0.96 0.418858
0.7 0.96 0.418858
0.72 0.96 0.418858
0.74 0.96 0.418858
0.76 0.96 0.418858
0.78 0.96 0.418858
0.8 0.96 0.418858
0.82 0.96 0.418858
0.84 0.96 0.418858
0.86 0.96 0.418858
0.88 0.96 0.418858
0.9 0.96 0.418858
0.92 0.96 0.418858
0.94 0.96 0.418858
0.96 0.96 0.418858
0.98 0.96 0.418858
1 0.96 0.418858
0 0.94 0.420528
0.02 0.94 0.420528
0.04 0.94 0.420528
0.06 0.94 0.420528
0.08 0.94 0.420528
0.1 0.94 0.420528
0.12 0.94 0.420528
0.14 0.94 0.420528
0.16 0.94 0.420528
0.18 0.94 0.420528
0.2 0.94 0.420528
0.22 0.94 0.420528
0.24 0.94 0.420528
0.26 0.94 0.420528
0.28 0.94 0.420528
0.3 0.94 0.420528
0.32 0.94 0.420528
0.34 0.94 0.420528
0.36 0.94 0.420528
0.38 0.94 0.420528
0.4 0.94 0.420528
0.42 0.94 0.420528
0.44 0.94 0.420528
0.46 0.94 0.420528
0.48 0.94 0.420528
0.5 0.94 0.420528
0.52 0.94 0.420528
0.54 0.94 0.420528
0.56 0.94 0.420528
0.58 0.94 0.420528
0.6 0.94 0.420528
0.62 0.94 0.420528
0.64 0.94 0.420528
0.66 0.94 0.420528
0.68 0.94 0.420528
0.7 0.94 0.420528
0.72 0.94 0.420528
0.74 0.94 0.420528
0.76 0.94 0.420528
0.78 0.94 0.420528
0.8 0.94 0.420528
0.82 0.94 0.420528
0.84 0.94 0.420528
0.86 0.94 0.420528
0.88 0.94 0.420528
0.9 0.94 0.420528
0.92 0.94 0.420528
0.94 0.94 0.420528
0.96 0.94 0.420528
0.98 0.94 0.420528
1 0.94 0.420528
0 0.92 0.422753
0.02 0.92 0.422753
0.04 0.92 0.422753
0.06 0.92 0.422753
0.08 0.92 0.422753
0.1 0.92 0.422753
0.12 0.92 0.422753
0.14 0.92 0.422753
0.16 0.92 0.422753
0.18 0.92 0.422753
0.2 0.92 0.422753
0.22 0.92 0.422753
0.24 0.92 0.422753
0.26 0.92 0.422753
0.28 0.92 0.422753
0.3 0.92 0.422753
0.32 0.92 0.422753
0.34 0.92 0.422753
0.36 0.92 0.422753
0.38 0.92 0.422753
0.4 0.92 0.422753
0.42 0.92 0.422753
0.44 0.92 0.422753
0.46 0.92 0.422753
0.48 0.92 0.422753
0.5 0.92 0.422753
0.52 0.92 0.422753
0.54 0.92 0.422753
0.56 0.92 0.422753
0.58 0.92 0.422753
0.6 0.92 0.422753
0.62 0.92 0.422753
0.64 0.92 0.422753
0.66 0.92 0.422753
0.68 0.92 0.422753
0.7 0.92 0.422753
0.72 0.92 0.422753
0.74 0.92 0.422753
0.76 0.92 0.422753
0.78 0.92 0.422753
0.8 0.92 0.422753
0.82 0.92 0.422753
0.84 0.92 0.422753
0.86 0.92 0.422753
0.88 0.92 0.422753
0.9 0.92 0.422753
0.92 0.92 0.422753
0.94 0.92 0.422753
0.96 0.92 0.422753
0.98 0.92 0.422753
1 0.92 0.422753
0 0.9 0.425529
0.02 0.9 0.425529
0.04 0.9 0.425529
0.06 0.9 0.425529
0.08 0.9 0.425529
0.1 0.9 0.425529
0.12 0.9 0.425529
0.14 0.9 0.425529
0.16 0.9 0.425529
0.18 0.9 0.425529
0.2 0.9 0.425529
0.22 0.9 0.425529
0.24 0.9 0.425529
0.26 0.9 0.425529
0.28 0.9 0.425529
0.3 0.9 0.425529
0.32 0.9 0.425529
0.34 0.9 0.425529
0.36 0.9 0.425529
0.38 0.9 0.425529
0.4 0.9 0.425529
0.42 0.9 0.425529
0.44 0.9 0.425529
0.46 0.9 0.425529
0.48 0.9 0.425529
0.5 0.9 0.425529
0.52 0.9 0.425529
0.54 0.9 0.425529
0.56 0.9 0.425529
0.58 0.9 0.425529
0.6 0.9 0.425529
0.62 0.9 0.425529
0.64 0.9 0.425529
0.66 0.9 0.425529
0.68 0.9 0.425529
0.7 0.9 0.425529
0.72 0.9 0.425529
