0 1 0.184495
0.02 1 0.184495
0.04 1 0.184495
0.06 1 0.184495
0.08 1 0.184495
0.1 1 0.184495
0.12 1 0.184495
0.14 1 0.184495
0.16 1 0.184495
0.18 1 0.184495
0.2 1 0.184495
0.22 1 0.184495
0.24 1 0.184495
0.26 1 0.184495
0.28 1 0.184495
0.3 1 0.184495
0.32 1 0.184495
0.34 1 0.184495
0.36 1 0.184495
0.38 1 0.184495
0.4 1 0.184495
0.42 1 0.184495
0.44 1 0.184495
0.46 1 0.184495
0.48 1 0.184495
0.5 1 0.184495
0.52 1 0.184495
0.54 1 0.184495
0.56 1 0.184495
0.58 1 0.184495
0.6 1 0.184495
0.62 1 0.184495
0.64 1 0.184495
0.66 1 0.184495
0.68 1 0.184495
0.7 1 0.184495
0.72 1 0.184495
0.74 1 0.184495
0.76 1 0.184495
0.78 1 0.184495
0.8 1 0.184495
0.82 1 0.184495
0.84 1 0.184495
0.86 1 0.184495
0.88 1 0.184495
0.9 1 0.184495
0.92 1 0.184495
0.94 1 0.184495
0.96 1 0.184495
0.98 1 0.184495
1 1 0.184495
0 0.98 0.185202
0.02 0.98 0.185202
0.04 0.98 0.185202
0.06 0.98 0.185202
0.08 0.98 0.185202
0.1 0.98 0.185202
0.12 0.98 0.185202
0.14 0.98 0.185202
0.16 0.98 0.185202
0.18 0.98 0.185202
0.2 0.98 0.185202
0.22 0.98 0.185202
0.24 0.98 0.185202
0.26 0.98 0.185202
0.28 0.98 0.185202
0.3 0.98 0.185202
0.32 0.98 0.185202
0.34 0.98 0.185202
0.36 0.98 0.185202
0.38 0.98 0.185202
0.4 0.98 0.185202
0.42 0.98 0.185202
0.44 0.98 0.185202
0.46 0.98 0.185202
0.48 0.98 0.185202
0.5 0.98 0.185202
0.52 0.98 0.185202
0.54 0.98 0.185202
0.56 0.98 0.185202
0.58 0.98 0.185202
0.6 0.98 0.185202
0.62 0.98 0.185202
0.64 0.98 0.185202
0.66 0.98 0.185202
0.68 0.98 0.185202
0.7 0.98 0.185202
0.72 0.98 0.185202
0.74 0.98 0.185202
0.76 0.98 0.185202
0.78 0.98 0.185202
0.8 0.98 0.185202
0.82 0.98 0.185202
0.84 0.98 0.185202
0.86 0.98 0.185202
0.88 0.98 0.185202
0.9 0.98 0.185202
0.92 0.98 0.185202
0.94 0.98 0.185202
0.96 0.98 0.185202
0.98 0.98 0.185202
1 0.98 0.185202
0 0.96 0.186617
0.02 0.96 0.186617
0.04 0.96 0.186617
0.06 0.96 0.186617
0.08 0.96 0.186617
0.1 0.96 0.186617
0.12 0.96 0.186617
0.14 0.96 0.186617
0.16 0.96 0.186617
0.18 0.96 0.186617
0.2 0.96 0.186617
0.22 0.96 0.186617
0.24 0.96 0.186617
0.26 0.96 0.186617
0.28 0.96 0.186617
0.3 0.96 0.186617
0.32 0.96 0.186617
0.34 0.96 0.186617
0.36 0.96 0.186617
0.38 0.96 0.186617
0.4 0.96 0.186617
0.42 0.96 0.186617
0.44 0.96 0.186617
0.46 0.96 0.186617
0.48 0.96 0.186617
0.5 0.96 0.186617
0.52 0.96 0.186617
0.54 0.96 0.186617
0.56 0.96 0.186617
0.58 0.96 0.186617
0.6 0.96 0.186617
0.62 0.96 0.186617
0.64 0.96 0.186617
0.66 0.96 0.186617
0.68 0.96 0.186617
0.7 0.96 0.186617
0.72 0.96 0.186617
0.74 0.96 0.186617
0.76 0.96 0.186617
0.78 0.96 0.186617
0.8 0.96 0.186617
0.82 0.96 0.186617
0.84 0.96 0.186617
0.86 0.96 0.186617
0.88 0.96 0.186617
0.9 0.96 0.186617
0.92 0.96 0.186617
0.94 0.96 0.186617
0.96 0.96 0.186617
0.98 0.96 0.186617
1 0.96 0.186617
0 0.94 0.18874
0.02 0.94 0.18874
0.04 0.94 0.18874
0.06 0.94 0.18874
0.08 0.94 0.18874
0.1 0.94 0.18874
0.12 0.94 0.18874
0.14 0.94 0.18874
0.16 0.94 0.18874
0.18 0.94 0.18874
0.2 0.94 0.18874
0.22 0.94 0.18874
0.24 0.94 0.18874
0.26 0.94 0.18874
0.28 0.94 0.18874
0.3 0.94 0.18874
0.32 0.94 0.18874
0.34 0.94 0.18874
0.36 0.94 0.18874
0.38 0.94 0.18874
0.4 0.94 0.18874
0.42 0.94 0.18874
0.44 0.94 0.18874
0.46 0.94 0.18874
0.48 0.94 0.18874
0.5 0.94 0.18874
0.52 0.94 0.18874
0.54 0.94 0.18874
0.56 0.94 0.18874
0.58 0.94 0.18874
0.6 0.94 0.18874
0.62 0.94 0.18874
0.64 0.94 0.18874
