0 1 0.730445
0.02 1 0.730445
0.04 1 0.730445
0.06 1 0.730445
0.08 1 0.730445
0.1 1 0.730445
0.12 1 0.730445
0.14 1 0.730445
0.16 1 0.730445
0.18 1 0.730445
0.2 1 0.730445
0.22 1 0.730445
0.24 1 0.730445
0.26 1 0.730445
0.28 1 0.730445
0.3 1 0.730445
0.32 1 0.730445
0.34 1 0.730445
0.36 1 0.730445
0.38 1 0.730445
0.4 1 0.730445
0.42 1 0.730445
0.44 1 0.730445
0.46 1 0.730445
0.48 1 0.730445
0.5 1 0.730445
0.52 1 0.730445
0.54 1 0.730445
0.56 1 0.730445
0.58 1 0.730445
0.6 1 0.730445
0.62 1 0.730445
0.64 1 0.730445
0.66 1 0.730445
0.68 1 0.730445
0.7 1 0.730445
0.72 1 0.730445
0.74 1 0.730445
0.76 1 0.730445
0.78 1 0.730445
0.8 1 0.730445
0.82 1 0.730445
0.84 1 0.730445
0.86 1 0.730445
0.88 1 0.730445
0.9 1 0.730445
0.92 1 0.730445
0.94 1 0.730445
0.96 1 0.730445
0.98 1 0.730445
1 1 0.730445
0 0.98 0.730714
0.02 0.98 0.730714
0.04 0.98 0.730714
0.06 0.98 0.730714
0.08 0.98 0.730714
0.1 0.98 0.730714
0.12 0.98 0.730714
0.14 0.98 0.730714
0.16 0.98 0.730714
0.18 0.98 0.730714
0.2 0.98 0.730714
0.22 0.98 0.730714
0.24 0.98 0.730714
0.26 0.98 0.730714
0.28 0.98 0.730714
0.3 0.98 0.730714
0.32 0.98 0.730714
0.34 0.98 0.730714
0.36 0.98 0.730714
0.38 0.98 0.730714
0.4 0.98 0.730714
0.42 0.98 0.730714
0.44 0.98 0.730714
0.46 0.98 0.730714
0.48 0.98 0.730714
0.5 0.98 0.730714
0.52 0.98 0.730714
0.54 0.98 0.730714
0.56 0.98 0.730714
0.58 0.98 0.730714
0.6 0.98 0.730714
0.62 0.98 0.730714
0.64 0.98 0.730714
0.66 0.98 0.730714
0.68 0.98 0.730714
0.7 0.98 0.730714
0.72 0.98 0.730714
0.74 0.98 0.730714
0.76 0.98 0.730714
0.78 0.98 0.730714
0.8 0.98 0.730714
0.82 0.98 0.730714
0.84 0.98 0.730714
0.86 0.98 0.730714
0.88 0.98 0.730714
0.9 0.98 0.730714
0.92 0.98 0.730714
0.94 0.98 0.730714
0.96 0.98 0.730714
0.98 0.98 0.730714
1 0.98 0.730714
0 0.96 0.731253
0.02 0.96 0.731253
0.04 0.96 0.731253
0.06 0.96 0.731253
0.08 0.96 0.731253
0.1 0.96 0.731253
0.12 0.96 0.731253
0.14 0.96 0.731253
0.16 0.96 0.731253
0.18 0.96 0.731253
0.2 0.96 0.731253
0.22 0.96 0.731253
0.24 0.96 0.731253
0.26 0.96 0.731253
0.28 0.96 0.731253
0.3 0.96 0.731253
0.32 0.96 0.731253
0.34 0.96 0.731253
0.36 0.96 0.731253
0.38 0.96 0.731253
0.4 0.96 0.731253
0.42 0.96 0.731253
0.44 0.96 0.731253
0.46 0.96 0.731253
0.48 0.96 0.731253
0.5 0.96 0.731253
0.52 0.96 0.731253
0.54 0.96 0.731253
0.56 0.96 0.731253
0.58 0.96 0.731253
0.6 0.96 0.731253
0.62 0.96 0.731253
0.64 0.96 0.731253
0.66 0.96 0.731253
0.68 0.96 0.731253
0.7 0.96 0.731253
0.72 0.96 0.731253
0.74 0.96 0.731253
0.76 0.96 0.731253
0.78 0.96 0.731253
0.8 0.96 0.731253
0.82 0.96 0.731253
0.84 0.96 0.731253
0.86 0.96 0.731253
0.88 0.96 0.731253
0.9 0.96 0.731253
0.92 0.96 0.731253
0.94 0.96 0.731253
0.96 0.96 0.731253
0.98 0.96 0.731253
1 0.96 0.731253
0 0.94 0.73206
0.02 0.94 0.73206
0.04 0.94 0.73206
0.06 0.94 0.73206
0.08 0.94 0.73206
0.1 0.94 0.73206
0.12 0.94 0.73206
0.14 0.94 0.73206
0.16 0.94 0.73206
0.18 0.94 0.73206
0.2 0.94 0.73206
0.22 0.94 0.73206
0.24 0.94 0.73206
0.26 0.94 0.73206
0.28 0.94 0.73206
0.3 0.94 0.73206
0.32 0.94 0.73206
0.34 0.94 0.73206
0.36 0.94 0.73206
0.38 0.94 0.73206
0.4 0.94 0.73206
0.42 0.94 0.73206
0.44 0.94 0.73206
0.46 0.94 0.73206
0.48 0.94 0.73206
0.5 0.94 0.73206
0.52 0.94 0.73206
0.54 0.94 0.73206
0.56 0.94 0.73206
0.58 0.94 0.73206
0.6 0.94 0.73206
0.62 0.94 0.73206
0.64 0.94 0.73206
0.66 0.94 0.73206
0.68 0.94 0.73206
0.7 0.94 0.73206
0.72 0.94 0.73206
0.74 0.94 0.73206
0.76 0.94 0.73206
0.78 0.94 0.73206
0.8 0.94 0.73206
0.82 0.94 0.73206
0.84 0.94 0.73206
0.86 0.94 0.73206
0.88 0.94 0.73206
0.9 0.94 0.73206
0.92 0.94 0.73206
0.94 0.94 0.73206
0.96 0.94 0.73206
0.98 0.94 0.73206
1 0.94 0.73206
0 0.92 0.733135
0.02 0.92 0.733135
0.04 0.92 0.733135
0.06 0.92 0.733135
0.08 0.92 0.733135
0.1 0.92 0.733135
0.12 0.92 0.733135
0.14 0.92 0.733135
0.16 0.92 0.733135
0.18 0.92 0.733135
0.2 0.92 0.733135
0.22 0.92 0.733135
0.24 0.92 0.733135
0.26 0.92 0.733135
0.28 0.92 0.733135
0.3 0.92 0.733135
0.32 0.92 0.733135
0.34 0.92 0.733135
0.36 0.92 0.733135
0.38 0.92 0.733135
0.4 0.92 0.733135
0.42 0.92 0.733135
0.44 0.92 0.733135
0.46 0.92 0.733135
0.48 0.92 0.733135
0.5 0.92 0.733135
0.52 0.92 0.733135
0.54 0.92 0.733135
0.56 0.92 0.733135
0.58 0.92 0.733135
0.6 0.92 0.733135
0.62 0.92 0.733135
0.64 0.92 0.733135
0.66 0.92 0.733135
0.68 0.92 0.733135
0.7 0.92 0.733135
0.72 0.92 0.733135
0.74 0.92 0.733135
0.76 0.92 0.733135
0.78 0.92 0.733135
0.8 0.92 0.733135
0.82 0.92 0.733135
0.84 0.92 0.733135
0.86 0.92 0.733135
0.88 0.92 0.733135
0.9 0.92 0.733135
0.92 0.92 0.733135
0.94 0.92 0.733135
0.96 0.92 0.733135
