0 1 5.28143e-10
0.02 1 1.72784e-09
0.04 1 -9.99332e-11
0.06 1 1.47116e-09
0.08 1 9.28669e-10
0.1 1 1.74299e-10
0.12 1 1.88147e-09
0.14 1 -1.03536e-10
0.16 1 1.65011e-09
0.18 1 1.30301e-10
0.2 1 1.83447e-09
0.22 1 -4.54511e-10
0.24 1 2.38061e-09
0.26 1 -4.65568e-10
0.28 1 1.70076e-09
0.3 1 6.0595e-10
0.32 1 7.66548e-10
0.34 1 9.97826e-10
0.36 1 9.81663e-10
0.38 1 4.18769e-10
0.4 1 1.5757e-09
0.42 1 5.68273e-11
0.44 1 1.65653e-09
0.46 1 1.39336e-10
0.48 1 1.59594e-09
0.5 1 2.28022e-11
0.52 1 1.95181e-09
0.54 1 -5.10061e-10
0.56 1 2.46854e-09
0.58 1 -7.20645e-10
0.6 1 2.08603e-09
0.62 1 3.7228e-10
0.64 1 5.0393e-10
0.66 1 1.84517e-09
0.68 1 -1.01075e-10
0.7 1 1.11183e-09
0.72 1 1.73217e-09
0.74 1 -8.56494e-10
0.76 1 2.69993e-09
0.78 1 -3.44274e-10
0.8 1 1.32452e-09
0.82 1 6.08712e-10
0.84 1 1.68407e-09
0.86 1 -7.4262e-10
0.88 1 2.71246e-09
0.9 1 -2.63808e-10
0.92 1 6.9748e-10
0.94 1 2.16551e-09
0.96 1 -8.24289e-10
0.98 1 2.18876e-09
1 1 3.82139e-10
0 0.98 2.04506e-09
0.02 0.98 -1.23304e-09
0.04 0.98 3.97614e-09
0.06 0.98 -1.00839e-09
0.08 0.98 1.76688e-09
0.1 0.98 1.99173e-09
0.12 0.98 -4.25034e-10
0.14 0.98 2.40555e-09
0.16 0.98 5.93261e-10
0.18 0.98 1.31054e-09
0.2 0.98 5.33934e-10
0.22 0.98 2.60471e-09
0.24 0.98 -8.85505e-10
0.26 0.98 2.80959e-09
0.28 0.98 5.81387e-10
0.3 0.98 4.49664e-10
0.32 0.98 2.42639e-09
0.34 0.98 1.64294e-10
0.36 0.98 1.08754e-09
0.38 0.98 2.31114e-09
0.4 0.98 -7.69396e-10
0.42 0.98 3.12309e-09
