0 1 0.465337
0.02 1 0.465337
0.04 1 0.465337
0.06 1 0.465337
0.08 1 0.465337
0.1 1 0.465337
0.12 1 0.465337
0.14 1 0.465337
0.16 1 0.465337
0.18 1 0.465337
0.2 1 0.465337
0.22 1 0.465337
0.24 1 0.465337
0.26 1 0.465337
0.28 1 0.465337
0.3 1 0.465337
0.32 1 0.465337
0.34 1 0.465337
0.36 1 0.465337
0.38 1 0.465337
0.4 1 0.465337
0.42 1 0.465337
0.44 1 0.465337
0.46 1 0.465337
0.48 1 0.465337
0.5 1 0.465337
0.52 1 0.465337
0.54 1 0.465337
0.56 1 0.465337
0.58 1 0.465337
0.6 1 0.465337
0.62 1 0.465337
0.64 1 0.465337
0.66 1 0.465337
0.68 1 0.465337
0.7 1 0.465337
0.72 1 0.465337
0.74 1 0.465337
0.76 1 0.465337
0.78 1 0.465337
0.8 1 0.465337
0.82 1 0.465337
0.84 1 0.465337
0.86 1 0.465337
0.88 1 0.465337
0.9 1 0.465337
0.92 1 0.465337
0.94 1 0.465337
0.96 1 0.465337
0.98 1 0.465337
1 1 0.465337
0 0.98 0.465851
0.02 0.98 0.465851
0.04 0.98 0.465851
0.06 0.98 0.465851
0.08 0.98 0.465851
0.1 0.98 0.465851
0.12 0.98 0.465851
0.14 0.98 0.465851
0.16 0.98 0.465851
0.18 0.98 0.465851
0.2 0.98 0.465851
0.22 0.98 0.465851
0.24 0.98 0.465851
0.26 0.98 0.465851
0.28 0.98 0.465851
0.3 0.98 0.465851
0.32 0.98 0.465851
0.34 0.98 0.465851
0.36 0.98 0.465851
0.38 0.98 0.465851
0.4 0.98 0.465851
0.42 0.98 0.465851
0.44 0.98 0.465851
0.46 0.98 0.465851
0.48 0.98 0.465851
0.5 0.98 0.465851
0.52 0.98 0.465851
0.54 0.98 0.465851
0.56 0.98 0.465851
0.58 0.98 0.465851
0.6 0.98 0.465851
0.62 0.98 0.465851
0.64 0.98 0.465851
0.66 0.98 0.465851
0.68 0.98 0.465851
0.7 0.98 0.465851
0.72 0.98 0.465851
0.74 0.98 0.465851
0.76 0.98 0.465851
0.78 0.98 0.465851
0.8 0.98 0.465851
0.82 0.98 0.465851
0.84 0.98 0.465851
0.86 0.98 0.465851
0.88 0.98 0.465851
0.9 0.98 0.465851
0.92 0.98 0.465851
0.94 0.98 0.465851
0.96 0.98 0.465851
0.98 0.98 0.465851
1 0.98 0.465851
0 0.96 0.466879
0.02 0.96 0.466879
0.04 0.96 0.466879
0.06 0.96 0.466879
0.08 0.96 0.466879
0.1 0.96 0.466879
0.12 0.96 0.466879
0.14 0.96 0.466879
0.16 0.96 0.466879
0.18 0.96 0.466879
0.2 0.96 0.466879
0.22 0.96 0.466879
0.24 0.96 0.466879
0.26 0.96 0.466879
0.28 0.96 0.466879
0.3 0.96 0.466879
0.32 0.96 0.466879
0.34 0.96 0.466879
0.36 0.96 0.466879
0.38 0.96 0.466879
0.4 0.96 0.466879
0.42 0.96 0.466879
0.44 0.96 0.466879
0.46 0.96 0.466879
0.48 0.96 0.466879
0.5 0.96 0.466879
0.52 0.96 0.466879
0.54 0.96 0.466879
0.56 0.96 0.466879
0.58 0.96 0.466879
0.6 0.96 0.466879
0.62 0.96 0.466879
0.64 0.96 0.466879
0.66 0.96 0.466879
0.68 0.96 0.466879
0.7 0.96 0.466879
0.72 0.96 0.466879
0.74 0.96 0.466879
0.76 0.96 0.466879
0.78 0.96 0.466879
0.8 0.96 0.466879
0.82 0.96 0.466879
0.84 0.96 0.466879
0.86 0.96 0.466879
0.88 0.96 0.466879
0.9 0.96 0.466879
0.92 0.96 0.466879
0.94 0.96 0.466879
0.96 0.96 0.466879
0.98 0.96 0.466879
1 0.96 0.466879
0 0.94 0.468421
0.02 0.94 0.468421
0.04 0.94 0.468421
0.06 0.94 0.468421
0.08 0.94 0.468421
0.1 0.94 0.468421
0.12 0.94 0.468421
0.14 0.94 0.468421
0.16 0.94 0.468421
0.18 0.94 0.468421
0.2 0.94 0.468421
0.22 0.94 0.468421
0.24 0.94 0.468421
0.26 0.94 0.468421
0.28 0.94 0.468421
0.3 0.94 0.468421
0.32 0.94 0.468421
0.34 0.94 0.468421
0.36 0.94 0.468421
0.38 0.94 0.468421
0.4 0.94 0.468421
0.42 0.94 0.468421
0.44 0.94 0.468421
0.46 0.94 0.468421
0.48 0.94 0.468421
0.5 0.94 0.468421
0.52 0.94 0.468421
0.54 0.94 0.468421
0.56 0.94 0.468421
0.58 0.94 0.468421
0.6 0.94 0.468421
0.62 0.94 0.468421
0.64 0.94 0.468421
0.66 0.94 0.468421
0.68 0.94 0.468421
0.7 0.94 0.468421
0.72 0.94 0.468421
0.74 0.94 0.468421
0.76 0.94 0.468421
0.78 0.94 0.468421
0.8 0.94 0.468421
0.82 0.94 0.468421
0.84 0.94 0.468421
0.86 0.94 0.468421
0.88 0.94 0.468421
0.9 0.94 0.468421
0.92 0.94 0.468421
0.94 0.94 0.468421
0.96 0.94 0.468421
0.98 0.94 0.468421
1 0.94 0.468421
0 0.92 0.470473
0.02 0.92 0.470473
0.04 0.92 0.470473
0.06 0.92 0.470473
0.08 0.92 0.470473
0.1 0.92 0.470473
0.12 0.92 0.470473
0.14 0.92 0.470473
0.16 0.92 0.470473
0.18 0.92 0.470473
0.2 0.92 0.470473
0.22 0.92 0.470473
0.24 0.92 0.470473
0.26 0.92 0.470473
0.28 0.92 0.470473
0.3 0.92 0.470473
0.32 0.92 0.470473
0.34 0.92 0.470473
0.36 0.92 0.470473
0.38 0.92 0.470473
0.4 0.92 0.470473
0.42 0.92 0.470473
0.44 0.92 0.470473
0.46 0.92 0.470473
0.48 0.92 0.470473
0.5 0.92 0.470473
0.52 0.92 0.470473
0.54 0.92 0.470473
0.56 0.92 0.470473
0.58 0.92 0.470473
0.6 0.92 0.470473
0.62 0.92 0.470473
0.64 0.92 0.470473
0.66 0.92 0.470473
0.68 0.92 0.470473
0.7 0.92 0.470473
0.72 0.92 0.470473
0.74 0.92 0.470473
0.76 0.92 0.470473
0.78 0.92 0.470473
0.8 0.92 0.470473
0.82 0.92 0.470473
0.84 0.92 0.470473
0.86 0.92 0.470473
0.88 0.92 0.470473
0.9 0.92 0.470473
0.92 0.92 0.470473
0.94 0.92 0.470473
0.96 0.92 0.470473
0.98 0.92 0.470473
1 0.92 0.470473
0 0.9 0.473036
0.02 0.9 0.473036
0.04 0.9 0.473036
0.06 0.9 0.473036
0.08 0.9 0.473036
0.1 0.9 0.473036
0.12 0.9 0.473036
0.14 0.9 0.473036
0.16 0.9 0.473036
0.18 0.9 0.473036
0.2 0.9 0.473036
0.22 0.9 0.473036
0.24 0.9 0.473036
0.26 0.9 0.473036
0.28 0.9 0.473036
0.3 0.9 0.473036
0.32 0.9 0.473036
0.34 0.9 0.473036
0.36 0.9 0.473036
0.38 0.9 0.473036
0.4 0.9 0.473036
0.42 0.9 0.473036
0.44 0.9 0.473036
0.46 0.9 0.473036
0.48 0.9 0.473036
0.5 0.9 0.473036
0.52 0.9 0.473036
0.54 0.9 0.473036
0.56 0.9 0.473036
0.58 0.9 0.473036
0.6 0.9 0.473036
0.62 0.9 0.473036
0.64 0.9 0.473036
0.66 0.9 0.473036
0.68 0.9 0.473036
0.7 0.9 0.473036
0.72 0.9 0.473036
0.74 0.9 0.473036
0.76 0.9 0.473036
0.78 0.9 0.473036
0.8 0.9 0.473036
0.82 0.9 0.473036
0.84 0.9 0.473036
0.86 0.9 0.473036
0.88 0.9 0.473036
0.9 0.9 0.473036
0.92 0.9 0.473036
0.94 0.9 0.473036
0.96 0.9 0.473036
0.98 0.9 0.473036
1 0.9 0.473036
0 0.88 0.476106
0.02 0.88 0.476106
0.04 0.88 0.476106
0.06 0.88 0.476106
0.08 0.88 0.476106
0.1 0.88 0.476106
0.12 0.88 0.476106
0.14 0.88 0.476106
