0 1 0.832464
0.02 1 0.832464
0.04 1 0.832464
0.06 1 0.832464
0.08 1 0.832464
0.1 1 0.832464
0.12 1 0.832464
0.14 1 0.832464
0.16 1 0.832464
0.18 1 0.832464
0.2 1 0.832464
0.22 1 0.832464
0.24 1 0.832464
0.26 1 0.832464
0.28 1 0.832464
0.3 1 0.832464
0.32 1 0.832464
0.34 1 0.832464
0.36 1 0.832464
0.38 1 0.832464
0.4 1 0.832464
0.42 1 0.832464
0.44 1 0.832464
0.46 1 0.832464
0.48 1 0.832464
0.5 1 0.832464
0.52 1 0.832464
0.54 1 0.832464
0.56 1 0.832464
0.58 1 0.832464
0.6 1 0.832464
0.62 1 0.832464
0.64 1 0.832464
0.66 1 0.832464
0.68 1 0.832464
0.7 1 0.832464
0.72 1 0.832464
0.74 1 0.832464
0.76 1 0.832464
0.78 1 0.832464
0.8 1 0.832464
0.82 1 0.832464
0.84 1 0.832464
0.86 1 0.832464
0.88 1 0.832464
0.9 1 0.832464
0.92 1 0.832464
0.94 1 0.832464
0.96 1 0.832464
0.98 1 0.832464
1 1 0.832464
0 0.98 0.832639
0.02 0.98 0.832639
0.04 0.98 0.832639
0.06 0.98 0.832639
0.08 0.98 0.832639
0.1 0.98 0.832639
0.12 0.98 0.832639
0.14 0.98 0.832639
0.16 0.98 0.832639
0.18 0.98 0.832639
0.2 0.98 0.832639
0.22 0.98 0.832639
0.24 0.98 0.832639
0.26 0.98 0.832639
0.28 0.98 0.832639
0.3 0.98 0.832639
0.32 0.98 0.832639
0.34 0.98 0.832639
0.36 0.98 0.832639
0.38 0.98 0.832639
0.4 0.98 0.832639
0.42 0.98 0.832639
0.44 0.98 0.832639
0.46 0.98 0.832639
0.48 0.98 0.832639
0.5 0.98 0.832639
0.52 0.98 0.832639
0.54 0.98 0.832639
0.56 0.98 0.832639
0.58 0.98 0.832639
0.6 0.98 0.832639
0.62 0.98 0.832639
0.64 0.98 0.832639
0.66 0.98 0.832639
0.68 0.98 0.832639
0.7 0.98 0.832639
0.72 0.98 0.832639
0.74 0.98 0.832639
0.76 0.98 0.832639
0.78 0.98 0.832639
0.8 0.98 0.832639
0.82 0.98 0.832639
0.84 0.98 0.832639
0.86 0.98 0.832639
0.88 0.98 0.832639
0.9 0.98 0.832639
0.92 0.98 0.832639
0.94 0.98 0.832639
0.96 0.98 0.832639
0.98 0.98 0.832639
1 0.98 0.832639
0 0.96 0.832988
0.02 0.96 0.832988
0.04 0.96 0.832988
0.06 0.96 0.832988
0.08 0.96 0.832988
0.1 0.96 0.832988
0.12 0.96 0.832988
0.14 0.96 0.832988
0.16 0.96 0.832988
0.18 0.96 0.832988
0.2 0.96 0.832988
0.22 0.96 0.832988
0.24 0.96 0.832988
0.26 0.96 0.832988
0.28 0.96 0.832988
0.3 0.96 0.832988
0.32 0.96 0.832988
0.34 0.96 0.832988
0.36 0.96 0.832988
0.38 0.96 0.832988
0.4 0.96 0.832988
0.42 0.96 0.832988
0.44 0.96 0.832988
0.46 0.96 0.832988
0.48 0.96 0.832988
0.5 0.96 0.832988
0.52 0.96 0.832988
0.54 0.96 0.832988
0.56 0.96 0.832988
0.58 0.96 0.832988
0.6 0.96 0.832988
0.62 0.96 0.832988
0.64 0.96 0.832988
0.66 0.96 0.832988
0.68 0.96 0.832988
0.7 0.96 0.832988
0.72 0.96 0.832988
0.74 0.96 0.832988
0.76 0.96 0.832988
0.78 0.96 0.832988
0.8 0.96 0.832988
0.82 0.96 0.832988
0.84 0.96 0.832988
0.86 0.96 0.832988
0.88 0.96 0.832988
0.9 0.96 0.832988
0.92 0.96 0.832988
0.94 0.96 0.832988
0.96 0.96 0.832988
0.98 0.96 0.832988
1 0.96 0.832988
0 0.94 0.83351
0.02 0.94 0.83351
0.04 0.94 0.83351
0.06 0.94 0.83351
0.08 0.94 0.83351
0.1 0.94 0.83351
0.12 0.94 0.83351
0.14 0.94 0.83351
0.16 0.94 0.83351
0.18 0.94 0.83351
0.2 0.94 0.83351
0.22 0.94 0.83351
0.24 0.94 0.83351
0.26 0.94 0.83351
0.28 0.94 0.83351
0.3 0.94 0.83351
0.32 0.94 0.83351
0.34 0.94 0.83351
0.36 0.94 0.83351
0.38 0.94 0.83351
0.4 0.94 0.83351
0.42 0.94 0.83351
0.44 0.94 0.83351
0.46 0.94 0.83351
0.48 0.94 0.83351
0.5 0.94 0.83351
0.52 0.94 0.83351
0.54 0.94 0.83351
0.56 0.94 0.83351
0.58 0.94 0.83351
0.6 0.94 0.83351
0.62 0.94 0.83351
0.64 0.94 0.83351
0.66 0.94 0.83351
0.68 0.94 0.83351
0.7 0.94 0.83351
0.72 0.94 0.83351
0.74 0.94 0.83351
0.76 0.94 0.83351
0.78 0.94 0.83351
0.8 0.94 0.83351
0.82 0.94 0.83351
0.84 0.94 0.83351
0.86 0.94 0.83351
0.88 0.94 0.83351
0.9 0.94 0.83351
0.92 0.94 0.83351
0.94 0.94 0.83351
0.96 0.94 0.83351
0.98 0.94 0.83351
1 0.94 0.83351
0 0.92 0.834206
0.02 0.92 0.834206
0.04 0.92 0.834206
0.06 0.92 0.834206
0.08 0.92 0.834206
0.1 0.92 0.834206
0.12 0.92 0.834206
0.14 0.92 0.834206
0.16 0.92 0.834206
0.18 0.92 0.834206
0.2 0.92 0.834206
0.22 0.92 0.834206
0.24 0.92 0.834206
0.26 0.92 0.834206
0.28 0.92 0.834206
0.3 0.92 0.834206
0.32 0.92 0.834206
0.34 0.92 0.834206
0.36 0.92 0.834206
0.38 0.92 0.834206
0.4 0.92 0.834206
0.42 0.92 0.834206
0.44 0.92 0.834206
0.46 0.92 0.834206
0.48 0.92 0.834206
0.5 0.92 0.834206
0.52 0.92 0.834206
0.54 0.92 0.834206
0.56 0.92 0.834206
0.58 0.92 0.834206
0.6 0.92 0.834206
0.62 0.92 0.834206
0.64 0.92 0.834206
0.66 0.92 0.834206
0.68 0.92 0.834206
0.7 0.92 0.834206
0.72 0.92 0.834206
0.74 0.92 0.834206
0.76 0.92 0.834206
0.78 0.92 0.834206
0.8 0.92 0.834206
0.82 0.92 0.834206
0.84 0.92 0.834206
0.86 0.92 0.834206
0.88 0.92 0.834206
0.9 0.92 0.834206
0.92 0.92 0.834206
0.94 0.92 0.834206
0.96 0.92 0.834206
0.98 0.92 0.834206
1 0.92 0.834206
0 0.9 0.835075
0.02 0.9 0.835075
0.04 0.9 0.835075
0.06 0.9 0.835075
0.08 0.9 0.835075
0.1 0.9 0.835075
0.12 0.9 0.835075
0.14 0.9 0.835075
0.16 0.9 0.835075
0.18 0.9 0.835075
0.2 0.9 0.835075
0.22 0.9 0.835075
0.24 0.9 0.835075
0.26 0.9 0.835075
0.28 0.9 0.835075
0.3 0.9 0.835075
0.32 0.9 0.835075
0.34 0.9 0.835075
0.36 0.9 0.835075
0.38 0.9 0.835075
0.4 0.9 0.835075
0.42 0.9 0.835075
0.44 0.9 0.835075
0.46 0.9 0.835075
0.48 0.9 0.835075
0.5 0.9 0.835075
0.52 0.9 0.835075
