0 1 0.264361
0.02 1 0.264361
0.04 1 0.264361
0.06 1 0.264361
0.08 1 0.264361
0.1 1 0.264361
0.12 1 0.264361
0.14 1 0.264361
0.16 1 0.264361
0.18 1 0.264361
0.2 1 0.264361
0.22 1 0.264361
0.24 1 0.264361
0.26 1 0.264361
0.28 1 0.264361
0.3 1 0.264361
0.32 1 0.264361
0.34 1 0.264361
0.36 1 0.264361
0.38 1 0.264361
0.4 1 0.264361
0.42 1 0.264361
0.44 1 0.264361
0.46 1 0.264361
0.48 1 0.264361
0.5 1 0.264361
0.52 1 0.264361
0.54 1 0.264361
0.56 1 0.264361
0.58 1 0.264361
0.6 1 0.264361
0.62 1 0.264361
0.64 1 0.264361
0.66 1 0.264361
0.68 1 0.264361
0.7 1 0.264361
0.72 1 0.264361
0.74 1 0.264361
0.76 1 0.264361
0.78 1 0.264361
0.8 1 0.264361
0.82 1 0.264361
0.84 1 0.264361
0.86 1 0.264361
0.88 1 0.264361
0.9 1 0.264361
0.92 1 0.264361
0.94 1 0.264361
0.96 1 0.264361
0.98 1 0.264361
1 1 0.264361
0 0.98 0.265037
0.02 0.98 0.265037
0.04 0.98 0.265037
0.06 0.98 0.265037
0.08 0.98 0.265037
0.1 0.98 0.265037
0.12 0.98 0.265037
0.14 0.98 0.265037
0.16 0.98 0.265037
0.18 0.98 0.265037
0.2 0.98 0.265037
0.22 0.98 0.265037
0.24 0.98 0.265037
0.26 0.98 0.265037
0.28 0.98 0.265037
0.3 0.98 0.265037
0.32 0.98 0.265037
0.34 0.98 0.265037
0.36 0.98 0.265037
0.38 0.98 0.265037
0.4 0.98 0.265037
0.42 0.98 0.265037
0.44 0.98 0.265037
0.46 0.98 0.265037
0.48 0.98 0.265037
0.5 0.98 0.265037
0.52 0.98 0.265037
0.54 0.98 0.265037
0.56 0.98 0.265037
0.58 0.98 0.265037
0.6 0.98 0.265037
0.62 0.98 0.265037
0.64 0.98 0.265037
0.66 0.98 0.265037
0.68 0.98 0.265037
0.7 0.98 0.265037
0.72 0.98 0.265037
0.74 0.98 0.265037
0.76 0.98 0.265037
0.78 0.98 0.265037
0.8 0.98 0.265037
0.82 0.98 0.265037
0.84 0.98 0.265037
0.86 0.98 0.265037
0.88 0.98 0.265037
0.9 0.98 0.265037
0.92 0.98 0.265037
0.94 0.98 0.265037
0.96 0.98 0.265037
0.98 0.98 0.265037
1 0.98 0.265037
0 0.96 0.266388
0.02 0.96 0.266388
0.04 0.96 0.266388
0.06 0.96 0.266388
0.08 0.96 0.266388
0.1 0.96 0.266388
0.12 0.96 0.266388
0.14 0.96 0.266388
0.16 0.96 0.266388
0.18 0.96 0.266388
0.2 0.96 0.266388
0.22 0.96 0.266388
0.24 0.96 0.266388
0.26 0.96 0.266388
0.28 0.96 0.266388
0.3 0.96 0.266388
0.32 0.96 0.266388
0.34 0.96 0.266388
0.36 0.96 0.266388
0.38 0.96 0.266388
0.4 0.96 0.266388
0.42 0.96 0.266388
0.44 0.96 0.266388
0.46 0.96 0.266388
0.48 0.96 0.266388
0.5 0.96 0.266388
0.52 0.96 0.266388
0.54 0.96 0.266388
0.56 0.96 0.266388
0.58 0.96 0.266388
0.6 0.96 0.266388
0.62 0.96 0.266388
0.64 0.96 0.266388
0.66 0.96 0.266388
0.68 0.96 0.266388
0.7 0.96 0.266388
0.72 0.96 0.266388
0.74 0.96 0.266388
0.76 0.96 0.266388
0.78 0.96 0.266388
0.8 0.96 0.266388
0.82 0.96 0.266388
0.84 0.96 0.266388
0.86 0.96 0.266388
0.88 0.96 0.266388
0.9 0.96 0.266388
0.92 0.96 0.266388
0.94 0.96 0.266388
0.96 0.96 0.266388
0.98 0.96 0.266388
1 0.96 0.266388
0 0.94 0.268415
0.02 0.94 0.268415
0.04 0.94 0.268415
0.06 0.94 0.268415
0.08 0.94 0.268415
0.1 0.94 0.268415
0.12 0.94 0.268415
0.14 0.94 0.268415
0.16 0.94 0.268415
0.18 0.94 0.268415
0.2 0.94 0.268415
0.22 0.94 0.268415
0.24 0.94 0.268415
0.26 0.94 0.268415
0.28 0.94 0.268415
0.3 0.94 0.268415
0.32 0.94 0.268415
0.34 0.94 0.268415
0.36 0.94 0.268415
0.38 0.94 0.268415
0.4 0.94 0.268415
0.42 0.94 0.268415
0.44 0.94 0.268415
0.46 0.94 0.268415
0.48 0.94 0.268415
0.5 0.94 0.268415
0.52 0.94 0.268415
0.54 0.94 0.268415
0.56 0.94 0.268415
0.58 0.94 0.268415
0.6 0.94 0.268415
0.62 0.94 0.268415
0.64 0.94 0.268415
0.66 0.94 0.268415
0.68 0.94 0.268415
0.7 0.94 0.268415
0.72 0.94 0.268415
0.74 0.94 0.268415
0.76 0.94 0.268415
0.78 0.94 0.268415
0.8 0.94 0.268415
0.82 0.94 0.268415
0.84 0.94 0.268415
0.86 0.94 0.268415
0.88 0.94 0.268415
0.9 0.94 0.268415
0.92 0.94 0.268415
0.94 0.94 0.268415
0.96 0.94 0.268415
0.98 0.94 0.268415
1 0.94 0.268415
0 0.92 0.271115
0.02 0.92 0.271115
0.04 0.92 0.271115
0.06 0.92 0.271115
0.08 0.92 0.271115
0.1 0.92 0.271115
0.12 0.92 0.271115
0.14 0.92 0.271115
0.16 0.92 0.271115
0.18 0.92 0.271115
0.2 0.92 0.271115
0.22 0.92 0.271115
0.24 0.92 0.271115
0.26 0.92 0.271115
0.28 0.92 0.271115
0.3 0.92 0.271115
0.32 0.92 0.271115
0.34 0.92 0.271115
0.36 0.92 0.271115
0.38 0.92 0.271115
0.4 0.92 0.271115
0.42 0.92 0.271115
0.44 0.92 0.271115
0.46 0.92 0.271115
0.48 0.92 0.271115
0.5 0.92 0.271115
0.52 0.92 0.271115
0.54 0.92 0.271115
0.56 0.92 0.271115
0.58 0.92 0.271115
0.6 0.92 0.271115
0.62 0.92 0.271115
0.64 0.92 0.271115
0.66 0.92 0.271115
0.68 0.92 0.271115
0.7 0.92 0.271115
0.72 0.92 0.271115
0.74 0.92 0.271115
0.76 0.92 0.271115
0.78 0.92 0.271115
0.8 0.92 0.271115
0.82 0.92 0.271115
0.84 0.92 0.271115
0.86 0.92 0.271115
0.88 0.92 0.271115
0.9 0.92 0.271115
0.92 0.92 0.271115
0.94 0.92 0.271115
0.96 0.92 0.271115
0.98 0.92 0.271115
1 0.92 0.271115
0 0.9 0.274486
0.02 0.9 0.274486
0.04 0.9 0.274486
0.06 0.9 0.274486
0.08 0.9 0.274486
0.1 0.9 0.274486
0.12 0.9 0.274486
0.14 0.9 0.274486
0.16 0.9 0.274486
0.18 0.9 0.274486
0.2 0.9 0.274486
0.22 0.9 0.274486
0.24 0.9 0.274486
0.26 0.9 0.274486
0.28 0.9 0.274486
0.3 0.9 0.274486
0.32 0.9 0.274486
0.34 0.9 0.274486
0.36 0.9 0.274486
0.38 0.9 0.274486
0.4 0.9 0.274486
0.42 0.9 0.274486
0.44 0.9 0.274486
0.46 0.9 0.274486
0.48 0.9 0.274486
0.5 0.9 0.274486
0.52 0.9 0.274486
0.54 0.9 0.274486
0.56 0.9 0.274486
0.58 0.9 0.274486
0.6 0.9 0.274486
0.62 0.9 0.274486
0.64 0.9 0.274486
0.66 0.9 0.274486
0.68 0.9 0.274486
0.7 0.9 0.274486
0.72 0.9 0.274486
0.74 0.9 0.274486
0.76 0.9 0.274486
0.78 0.9 0.274486
0.8 0.9 0.274486
0.82 0.9 0.274486
0.84 0.9 0.274486
0.86 0.9 0.274486
0.88 0.9 0.274486
0.9 0.9 0.274486
0.92 0.9 0.274486
0.94 0.9 0.274486
0.96 0.9 0.274486
0.98 0.9 0.274486
1 0.9 0.274486
0 0.88 0.278528
0.02 0.88 0.278528
0.04 0.88 0.278528
0.06 0.88 0.278528
0.08 0.88 0.278528
0.1 0.88 0.278528
0.12 0.88 0.278528
0.14 0.88 0.278528
0.16 0.88 0.278528
0.18 0.88 0.278528
0.2 0.88 0.278528
0.22 0.88 0.278528
0.24 0.88 0.278528
0.26 0.88 0.278528
0.28 0.88 0.278528
0.3 0.88 0.278528
0.32 0.88 0.278528
0.34 0.88 0.278528
0.36 0.88 0.278528
0.38 0.88 0.278528
0.4 0.88 0.278528
0.42 0.88 0.278528
0.44 0.88 0.278528
0.46 0.88 0.278528
0.48 0.88 0.278528
0.5 0.88 0.278528
0.52 0.88 0.278528
0.54 0.88 0.278528
0.56 0.88 0.278528
0.58 0.88 0.278528
0.6 0.88 0.278528
0.62 0.88 0.278528
0.64 0.88 0.278528
0.66 0.88 0.278528
0.68 0.88 0.278528
0.7 0.88 0.278528
0.72 0.88 0.278528
0.74 0.88 0.278528
0.76 0.88 0.278528
0.78 0.88 0.278528
0.8 0.88 0.278528
0.82 0.88 0.278528
0.84 0.88 0.278528
0.86 0.88 0.278528
0.88 0.88 0.278528
0.9 0.88 0.278528
0.92 0.88 0.278528
0.94 0.88 0.278528
0.96 0.88 0.278528
0.98 0.88 0.278528
1 0.88 0.278528
0 0.86 0.283238
0.02 0.86 0.283238
0.04 0.86 0.283238
0.06 0.86 0.283238
0.08 0.86 0.283238
0.1 0.86 0.283238
0.12 0.86 0.283238
0.14 0.86 0.283238
0.16 0.86 0.283238
0.18 0.86 0.283238
0.2 0.86 0.283238
0.22 0.86 0.283238
0.24 0.86 0.283238
0.26 0.86 0.283238
0.28 0.86 0.283238
0.3 0.86 0.283238
0.32 0.86 0.283238
0.34 0.86 0.283238
0.36 0.86 0.283238
0.38 0.86 0.283238
0.4 0.86 0.283238
0.42 0.86 0.283238
0.44 0.86 0.283238
0.46 0.86 0.283238
0.48 0.86 0.283238
0.5 0.86 0.283238
0.52 0.86 0.283238
0.54 0.86 0.283238
0.56 0.86 0.283238
0.58 0.86 0.283238
0.6 0.86 0.283238
0.62 0.86 0.283238
0.64 0.86 0.283238
0.66 0.86 0.283238
0.68 0.86 0.283238
0.7 0.86 0.283238
0.72 0.86 0.283238
0.74 0.86 0.283238
0.76 0.86 0.283238
0.78 0.86 0.283238
0.8 0.86 0.283238
0.82 0.86 0.283238
0.84 0.86 0.283238
0.86 0.86 0.283238
0.88 0.86 0.283238
0.9 0.86 0.283238
0.92 0.86 0.283238
0.94 0.86 0.283238
0.96 0.86 0.283238
0.98 0.86 0.283238
1 0.86 0.283238
0 0.84 0.288611
0.02 0.84 0.288611
0.04 0.84 0.288611
0.06 0.84 0.288611
0.08 0.84 0.288611
0.1 0.84 0.288611
0.12 0.84 0.288611
0.14 0.84 0.288611
0.16 0.84 0.288611
0.18 0.84 0.288611
0.2 0.84 0.288611
0.22 0.84 0.288611
0.24 0.84 0.288611
0.26 0.84 0.288611
0.28 0.84 0.288611
0.3 0.84 0.288611
0.32 0.84 0.288611
0.34 0.84 0.288611
0.36 0.84 0.288611
0.38 0.84 0.288611
0.4 0.84 0.288611
0.42 0.84 0.288611
0.44 0.84 0.288611
0.46 0.84 0.288611
0.48 0.84 0.288611
0.5 0.84 0.288611
0.52 0.84 0.288611
0.54 0.84 0.288611
0.56 0.84 0.288611
0.58 0.84 0.288611
0.6 0.84 0.288611
0.62 0.84 0.288611
0.64 0.84 0.288611
0.66 0.84 0.288611
0.68 0.84 0.288611
0.7 0.84 0.288611
0.72 0.84 0.288611
0.74 0.84 0.288611
0.76 0.84 0.288611
0.78 0.84 0.288611
0.8 0.84 0.288611
0.82 0.84 0.288611
0.84 0.84 0.288611
0.86 0.84 0.288611
0.88 0.84 0.288611
0.9 0.84 0.288611
0.92 0.84 0.288611
0.94 0.84 0.288611
0.96 0.84 0.288611
0.98 0.84 0.288611
1 0.84 0.288611
0 0.82 0.294646
0.02 0.82 0.294646
0.04 0.82 0.294646
0.06 0.82 0.294646
0.08 0.82 0.294646
0.1 0.82 0.294646
0.12 0.82 0.294646
0.14 0.82 0.294646
0.16 0.82 0.294646
0.18 0.82 0.294646
0.2 0.82 0.294646
0.22 0.82 0.294646
0.24 0.82 0.294646
0.26 0.82 0.294646
0.28 0.82 0.294646
0.3 0.82 0.294646
0.32 0.82 0.294646
0.34 0.82 0.294646
0.36 0.82 0.294646
0.38 0.82 0.294646
0.4 0.82 0.294646
0.42 0.82 0.294646
0.44 0.82 0.294646
0.46 0.82 0.294646
0.48 0.82 0.294646
0.5 0.82 0.294646
0.52 0.82 0.294646
0.54 0.82 0.294646
0.56 0.82 0.294646
0.58 0.82 0.294646
0.6 0.82 0.294646
0.62 0.82 0.294646
0.64 0.82 0.294646
0.66 0.82 0.294646
0.68 0.82 0.294646
0.7 0.82 0.294646
0.72 0.82 0.294646
0.74 0.82 0.294646
0.76 0.82 0.294646
0.78 0.82 0.294646
0.8 0.82 0.294646
0.82 0.82 0.294646
0.84 0.82 0.294646
0.86 0.82 0.294646
0.88 0.82 0.294646
0.9 0.82 0.294646
0.92 0.82 0.294646
0.94 0.82 0.294646
0.96 0.82 0.294646
0.98 0.82 0.294646
1 0.82 0.294646
0 0.8 0.301338
0.02 0.8 0.301338
0.04 0.8 0.301338
0.06 0.8 0.301338
0.08 0.8 0.301338
0.1 0.8 0.301338
0.12 0.8 0.301338
0.14 0.8 0.301338
0.16 0.8 0.301338
0.18 0.8 0.301338
0.2 0.8 0.301338
0.22 0.8 0.301338
0.24 0.8 0.301338
0.26 0.8 0.301338
0.28 0.8 0.301338
0.3 0.8 0.301338
0.32 0.8 0.301338
0.34 0.8 0.301338
0.36 0.8 0.301338
0.38 0.8 0.301338
0.4 0.8 0.301338
0.42 0.8 0.301338
0.44 0.8 0.301338
0.46 0.8 0.301338
0.48 0.8 0.301338
0.5 0.8 0.301338
0.52 0.8 0.301338
0.54 0.8 0.301338
0.56 0.8 0.301338
0.58 0.8 0.301338
0.6 0.8 0.301338
0.62 0.8 0.301338
0.64 0.8 0.301338
0.66 0.8 0.301338
0.68 0.8 0.301338
0.7 0.8 0.301338
0.72 0.8 0.301338
0.74 0.8 0.301338
0.76 0.8 0.301338
0.78 0.8 0.301338
0.8 0.8 0.301338
0.82 0.8 0.301338
0.84 0.8 0.301338
0.86 0.8 0.301338
0.88 0.8 0.301338
0.9 0.8 0.301338
0.92 0.8 0.301338
0.94 0.8 0.301338
0.96 0.8 0.301338
0.98 0.8 0.301338
1 0.8 0.301338
0 0.78 0.308684
0.02 0.78 0.308684
0.04 0.78 0.308684
0.06 0.78 0.308684
0.08 0.78 0.308684
0.1 0.78 0.308684
0.12 0.78 0.308684
0.14 0.78 0.308684
0.16 0.78 0.308684
0.18 0.78 0.308684
0.2 0.78 0.308684
0.22 0.78 0.308684
0.24 0.78 0.308684
0.26 0.78 0.308684
0.28 0.78 0.308684
0.3 0.78 0.308684
0.32 0.78 0.308684
0.34 0.78 0.308684
0.36 0.78 0.308684
0.38 0.78 0.308684
0.4 0.78 0.308684
0.42 0.78 0.308684
0.44 0.78 0.308684
0.46 0.78 0.308684
0.48 0.78 0.308684
0.5 0.78 0.308684
0.52 0.78 0.308684
0.54 0.78 0.308684
0.56 0.78 0.308684
0.58 0.78 0.308684
0.6 0.78 0.308684
0.62 0.78 0.308684
0.64 0.78 0.308684
0.66 0.78 0.308684
0.68 0.78 0.308684
0.7 0.78 0.308684
0.72 0.78 0.308684
0.74 0.78 0.308684
0.76 0.78 0.308684
0.78 0.78 0.308684
0.8 0.78 0.308684
0.82 0.78 0.308684
0.84 0.78 0.308684
0.86 0.78 0.308684
0.88 0.78 0.308684
0.9 0.78 0.308684
0.92 0.78 0.308684
0.94 0.78 0.308684
0.96 0.78 0.308684
0.98 0.78 0.308684
1 0.78 0.308684
0 0.76 0.316678
0.02 0.76 0.316678
0.04 0.76 0.316678
0.06 0.76 0.316678
0.08 0.76 0.316678
0.1 0.76 0.316678
0.12 0.76 0.316678
0.14 0.76 0.316678
0.16 0.76 0.316678
0.18 0.76 0.316678
0.2 0.76 0.316678
0.22 0.76 0.316678
0.24 0.76 0.316678
0.26 0.76 0.316678
0.28 0.76 0.316678
0.3 0.76 0.316678
0.32 0.76 0.316678
0.34 0.76 0.316678
0.36 0.76 0.316678
0.38 0.76 0.316678
0.4 0.76 0.316678
0.42 0.76 0.316678
0.44 0.76 0.316678
0.46 0.76 0.316678
0.48 0.76 0.316678
0.5 0.76 0.316678
0.52 0.76 0.316678
0.54 0.76 0.316678
0.56 0.76 0.316678
0.58 0.76 0.316678
0.6 0.76 0.316678
0.62 0.76 0.316678
0.64 0.76 0.316678
0.66 0.76 0.316678
0.68 0.76 0.316678
0.7 0.76 0.316678
0.72 0.76 0.316678
0.74 0.76 0.316678
0.76 0.76 0.316678
0.78 0.76 0.316678
0.8 0.76 0.316678
0.82 0.76 0.316678
0.84 0.76 0.316678
0.86 0.76 0.316678
0.88 0.76 0.316678
0.9 0.76 0.316678
0.92 0.76 0.316678
0.94 0.76 0.316678
0.96 0.76 0.316678
0.98 0.76 0.316678
1 0.76 0.316678
0 0.74 0.325314
0.02 0.74 0.325314
0.04 0.74 0.325314
0.06 0.74 0.325314
0.08 0.74 0.325314
0.1 0.74 0.325314
0.12 0.74 0.325314
0.14 0.74 0.325314
0.16 0.74 0.325314
0.18 0.74 0.325314
0.2 0.74 0.325314
0.22 0.74 0.325314
0.24 0.74 0.325314
0.26 0.74 0.325314
0.28 0.74 0.325314
0.3 0.74 0.325314
0.32 0.74 0.325314
0.34 0.74 0.325314
0.36 0.74 0.325314
0.38 0.74 0.325314
0.4 0.74 0.325314
0.42 0.74 0.325314
0.44 0.74 0.325314
0.46 0.74 0.325314
0.48 0.74 0.325314
0.5 0.74 0.325314
0.52 0.74 0.325314
0.54 0.74 0.325314
0.56 0.74 0.325314
0.58 0.74 0.325314
0.6 0.74 0.325314
0.62 0.74 0.325314
0.64 0.74 0.325314
0.66 0.74 0.325314
0.68 0.74 0.325314
0.7 0.74 0.325314
0.72 0.74 0.325314
0.74 0.74 0.325314
0.76 0.74 0.325314
0.78 0.74 0.325314
0.8 0.74 0.325314
0.82 0.74 0.325314
0.84 0.74 0.325314
0.86 0.74 0.325314
0.88 0.74 0.325314
0.9 0.74 0.325314
0.92 0.74 0.325314
0.94 0.74 0.325314
0.96 0.74 0.325314
0.98 0.74 0.325314
1 0.74 0.325314
0 0.72 0.334588
0.02 0.72 0.334588
0.04 0.72 0.334588
0.06 0.72 0.334588
0.08 0.72 0.334588
0.1 0.72 0.334588
0.12 0.72 0.334588
0.14 0.72 0.334588
0.16 0.72 0.334588
0.18 0.72 0.334588
0.2 0.72 0.334588
0.22 0.72 0.334588
0.24 0.72 0.334588
0.26 0.72 0.334588
0.28 0.72 0.334588
0.3 0.72 0.334588
0.32 0.72 0.334588
0.34 0.72 0.334588
0.36 0.72 0.334588
0.38 0.72 0.334588
