0 1 0.794166
0.02 1 0.794166
0.04 1 0.794166
0.06 1 0.794166
0.08 1 0.794166
0.1 1 0.794166
0.12 1 0.794166
0.14 1 0.794166
0.16 1 0.794166
0.18 1 0.794166
0.2 1 0.794166
0.22 1 0.794166
0.24 1 0.794166
0.26 1 0.794166
0.28 1 0.794166
0.3 1 0.794166
0.32 1 0.794166
0.34 1 0.794166
0.36 1 0.794166
0.38 1 0.794166
0.4 1 0.794166
0.42 1 0.794166
0.44 1 0.794166
0.46 1 0.794166
0.48 1 0.794166
0.5 1 0.794166
0.52 1 0.794166
0.54 1 0.794166
0.56 1 0.794166
0.58 1 0.794166
0.6 1 0.794166
0.62 1 0.794166
0.64 1 0.794166
0.66 1 0.794166
0.68 1 0.794166
0.7 1 0.794166
0.72 1 0.794166
0.74 1 0.794166
0.76 1 0.794166
0.78 1 0.794166
0.8 1 0.794166
0.82 1 0.794166
0.84 1 0.794166
0.86 1 0.794166
0.88 1 0.794166
0.9 1 0.794166
0.92 1 0.794166
0.94 1 0.794166
0.96 1 0.794166
0.98 1 0.794166
1 1 0.794166
0 0.98 0.794376
0.02 0.98 0.794376
0.04 0.98 0.794376
0.06 0.98 0.794376
0.08 0.98 0.794376
0.1 0.98 0.794376
0.12 0.98 0.794376
0.14 0.98 0.794376
0.16 0.98 0.794376
0.18 0.98 0.794376
0.2 0.98 0.794376
0.22 0.98 0.794376
0.24 0.98 0.794376
0.26 0.98 0.794376
0.28 0.98 0.794376
0.3 0.98 0.794376
0.32 0.98 0.794376
0.34 0.98 0.794376
0.36 0.98 0.794376
0.38 0.98 0.794376
0.4 0.98 0.794376
0.42 0.98 0.794376
0.44 0.98 0.794376
0.46 0.98 0.794376
0.48 0.98 0.794376
0.5 0.98 0.794376
0.52 0.98 0.794376
0.54 0.98 0.794376
0.56 0.98 0.794376
0.58 0.98 0.794376
0.6 0.98 0.794376
0.62 0.98 0.794376
0.64 0.98 0.794376
0.66 0.98 0.794376
0.68 0.98 0.794376
0.7 0.98 0.794376
0.72 0.98 0.794376
0.74 0.98 0.794376
0.76 0.98 0.794376
0.78 0.98 0.794376
0.8 0.98 0.794376
0.82 0.98 0.794376
0.84 0.98 0.794376
0.86 0.98 0.794376
0.88 0.98 0.794376
0.9 0.98 0.794376
0.92 0.98 0.794376
0.94 0.98 0.794376
0.96 0.98 0.794376
0.98 0.98 0.794376
1 0.98 0.794376
0 0.96 0.794796
0.02 0.96 0.794796
0.04 0.96 0.794796
0.06 0.96 0.794796
0.08 0.96 0.794796
0.1 0.96 0.794796
0.12 0.96 0.794796
0.14 0.96 0.794796
0.16 0.96 0.794796
0.18 0.96 0.794796
0.2 0.96 0.794796
0.22 0.96 0.794796
0.24 0.96 0.794796
0.26 0.96 0.794796
0.28 0.96 0.794796
0.3 0.96 0.794796
0.32 0.96 0.794796
0.34 0.96 0.794796
0.36 0.96 0.794796
0.38 0.96 0.794796
0.4 0.96 0.794796
0.42 0.96 0.794796
0.44 0.96 0.794796
0.46 0.96 0.794796
0.48 0.96 0.794796
0.5 0.96 0.794796
0.52 0.96 0.794796
0.54 0.96 0.794796
0.56 0.96 0.794796
0.58 0.96 0.794796
0.6 0.96 0.794796
0.62 0.96 0.794796
0.64 0.96 0.794796
0.66 0.96 0.794796
0.68 0.96 0.794796
0.7 0.96 0.794796
0.72 0.96 0.794796
0.74 0.96 0.794796
0.76 0.96 0.794796
0.78 0.96 0.794796
0.8 0.96 0.794796
0.82 0.96 0.794796
0.84 0.96 0.794796
0.86 0.96 0.794796
0.88 0.96 0.794796
0.9 0.96 0.794796
0.92 0.96 0.794796
0.94 0.96 0.794796
0.96 0.96 0.794796
0.98 0.96 0.794796
1 0.96 0.794796
0 0.94 0.795426
0.02 0.94 0.795426
0.04 0.94 0.795426
0.06 0.94 0.795426
0.08 0.94 0.795426
0.1 0.94 0.795426
0.12 0.94 0.795426
0.14 0.94 0.795426
0.16 0.94 0.795426
0.18 0.94 0.795426
0.2 0.94 0.795426
0.22 0.94 0.795426
0.24 0.94 0.795426
0.26 0.94 0.795426
0.28 0.94 0.795426
0.3 0.94 0.795426
0.32 0.94 0.795426
0.34 0.94 0.795426
0.36 0.94 0.795426
0.38 0.94 0.795426
0.4 0.94 0.795426
0.42 0.94 0.795426
0.44 0.94 0.795426
0.46 0.94 0.795426
0.48 0.94 0.795426
0.5 0.94 0.795426
0.52 0.94 0.795426
0.54 0.94 0.795426
0.56 0.94 0.795426
0.58 0.94 0.795426
0.6 0.94 0.795426
0.62 0.94 0.795426
0.64 0.94 0.795426
0.66 0.94 0.795426
0.68 0.94 0.795426
0.7 0.94 0.795426
0.72 0.94 0.795426
0.74 0.94 0.795426
0.76 0.94 0.795426
0.78 0.94 0.795426
0.8 0.94 0.795426
0.82 0.94 0.795426
0.84 0.94 0.795426
0.86 0.94 0.795426
0.88 0.94 0.795426
0.9 0.94 0.795426
0.92 0.94 0.795426
0.94 0.94 0.795426
0.96 0.94 0.795426
0.98 0.94 0.795426
1 0.94 0.795426
0 0.92 0.796264
0.02 0.92 0.796264
0.04 0.92 0.796264
0.06 0.92 0.796264
0.08 0.92 0.796264
0.1 0.92 0.796264
0.12 0.92 0.796264
0.14 0.92 0.796264
0.16 0.92 0.796264
0.18 0.92 0.796264
0.2 0.92 0.796264
0.22 0.92 0.796264
0.24 0.92 0.796264
0.26 0.92 0.796264
0.28 0.92 0.796264
0.3 0.92 0.796264
0.32 0.92 0.796264
0.34 0.92 0.796264
0.36 0.92 0.796264
0.38 0.92 0.796264
0.4 0.92 0.796264
0.42 0.92 0.796264
0.44 0.92 0.796264
0.46 0.92 0.796264
0.48 0.92 0.796264
0.5 0.92 0.796264
0.52 0.92 0.796264
0.54 0.92 0.796264
0.56 0.92 0.796264
0.58 0.92 0.796264
0.6 0.92 0.796264
0.62 0.92 0.796264
0.64 0.92 0.796264
0.66 0.92 0.796264
0.68 0.92 0.796264
0.7 0.92 0.796264
0.72 0.92 0.796264
0.74 0.92 0.796264
0.76 0.92 0.796264
0.78 0.92 0.796264
0.8 0.92 0.796264
0.82 0.92 0.796264
0.84 0.92 0.796264
0.86 0.92 0.796264
0.88 0.92 0.796264
0.9 0.92 0.796264
0.92 0.92 0.796264
0.94 0.92 0.796264
0.96 0.92 0.796264
0.98 0.92 0.796264
1 0.92 0.796264
0 0.9 0.797311
0.02 0.9 0.797311
0.04 0.9 0.797311
0.06 0.9 0.797311
0.08 0.9 0.797311
0.1 0.9 0.797311
0.12 0.9 0.797311
0.14 0.9 0.797311
0.16 0.9 0.797311
0.18 0.9 0.797311
0.2 0.9 0.797311
0.22 0.9 0.797311
0.24 0.9 0.797311
0.26 0.9 0.797311
0.28 0.9 0.797311
0.3 0.9 0.797311
0.32 0.9 0.797311
0.34 0.9 0.797311
0.36 0.9 0.797311
0.38 0.9 0.797311
0.4 0.9 0.797311
0.42 0.9 0.797311
0.44 0.9 0.797311
0.46 0.9 0.797311
0.48 0.9 0.797311
0.5 0.9 0.797311
0.52 0.9 0.797311
0.54 0.9 0.797311
0.56 0.9 0.797311
0.58 0.9 0.797311
0.6 0.9 0.797311
0.62 0.9 0.797311
0.64 0.9 0.797311
0.66 0.9 0.797311
0.68 0.9 0.797311
0.7 0.9 0.797311
0.72 0.9 0.797311
0.74 0.9 0.797311
0.76 0.9 0.797311
0.78 0.9 0.797311
0.8 0.9 0.797311
0.82 0.9 0.797311
0.84 0.9 0.797311
0.86 0.9 0.797311
0.88 0.9 0.797311
0.9 0.9 0.797311
0.92 0.9 0.797311
0.94 0.9 0.797311
0.96 0.9 0.797311
0.98 0.9 0.797311
1 0.9 0.797311
0 0.88 0.798564
0.02 0.88 0.798564
0.04 0.88 0.798564
0.06 0.88 0.798564
0.08 0.88 0.798564
0.1 0.88 0.798564
0.12 0.88 0.798564
0.14 0.88 0.798564
0.16 0.88 0.798564
0.18 0.88 0.798564
0.2 0.88 0.798564
0.22 0.88 0.798564
0.24 0.88 0.798564
0.26 0.88 0.798564
0.28 0.88 0.798564
0.3 0.88 0.798564
0.32 0.88 0.798564
0.34 0.88 0.798564
0.36 0.88 0.798564
0.38 0.88 0.798564
0.4 0.88 0.798564
0.42 0.88 0.798564
0.44 0.88 0.798564
0.46 0.88 0.798564
0.48 0.88 0.798564
0.5 0.88 0.798564
0.52 0.88 0.798564
0.54 0.88 0.798564
0.56 0.88 0.798564
0.58 0.88 0.798564
0.6 0.88 0.798564
0.62 0.88 0.798564
0.64 0.88 0.798564
0.66 0.88 0.798564
0.68 0.88 0.798564
0.7 0.88 0.798564
0.72 0.88 0.798564
0.74 0.88 0.798564
0.76 0.88 0.798564
0.78 0.88 0.798564
0.8 0.88 0.798564
0.82 0.88 0.798564
0.84 0.88 0.798564
0.86 0.88 0.798564
0.88 0.88 0.798564
0.9 0.88 0.798564
0.92 0.88 0.798564
0.94 0.88 0.798564
0.96 0.88 0.798564
0.98 0.88 0.798564
1 0.88 0.798564
0 0.86 0.800024
0.02 0.86 0.800024
0.04 0.86 0.800024
0.06 0.86 0.800024
0.08 0.86 0.800024
0.1 0.86 0.800024
0.12 0.86 0.800024
0.14 0.86 0.800024
0.16 0.86 0.800024
0.18 0.86 0.800024
0.2 0.86 0.800024
0.22 0.86 0.800024
0.24 0.86 0.800024
0.26 0.86 0.800024
0.28 0.86 0.800024
0.3 0.86 0.800024
0.32 0.86 0.800024
0.34 0.86 0.800024
0.36 0.86 0.800024
0.38 0.86 0.800024
0.4 0.86 0.800024
0.42 0.86 0.800024
0.44 0.86 0.800024
0.46 0.86 0.800024
0.48 0.86 0.800024
0.5 0.86 0.800024
0.52 0.86 0.800024
0.54 0.86 0.800024
0.56 0.86 0.800024
0.58 0.86 0.800024
0.6 0.86 0.800024
0.62 0.86 0.800024
0.64 0.86 0.800024
0.66 0.86 0.800024
0.68 0.86 0.800024
0.7 0.86 0.800024
0.72 0.86 0.800024
0.74 0.86 0.800024
0.76 0.86 0.800024
0.78 0.86 0.800024
0.8 0.86 0.800024
0.82 0.86 0.800024
0.84 0.86 0.800024
0.86 0.86 0.800024
0.88 0.86 0.800024
0.9 0.86 0.800024
0.92 0.86 0.800024
0.94 0.86 0.800024
0.96 0.86 0.800024
0.98 0.86 0.800024
1 0.86 0.800024
0 0.84 0.801688
0.02 0.84 0.801688
0.04 0.84 0.801688
0.06 0.84 0.801688
0.08 0.84 0.801688
0.1 0.84 0.801688
0.12 0.84 0.801688
0.14 0.84 0.801688
0.16 0.84 0.801688
0.18 0.84 0.801688
0.2 0.84 0.801688
0.22 0.84 0.801688
0.24 0.84 0.801688
0.26 0.84 0.801688
0.28 0.84 0.801688
0.3 0.84 0.801688
0.32 0.84 0.801688
0.34 0.84 0.801688
0.36 0.84 0.801688
0.38 0.84 0.801688
0.4 0.84 0.801688
0.42 0.84 0.801688
0.44 0.84 0.801688
0.46 0.84 0.801688
0.48 0.84 0.801688
0.5 0.84 0.801688
0.52 0.84 0.801688
0.54 0.84 0.801688
0.56 0.84 0.801688
0.58 0.84 0.801688
0.6 0.84 0.801688
0.62 0.84 0.801688
0.64 0.84 0.801688
0.66 0.84 0.801688
0.68 0.84 0.801688
0.7 0.84 0.801688
0.72 0.84 0.801688
0.74 0.84 0.801688
0.76 0.84 0.801688
0.78 0.84 0.801688
0.8 0.84 0.801688
0.82 0.84 0.801688
0.84 0.84 0.801688
0.86 0.84 0.801688
0.88 0.84 0.801688
0.9 0.84 0.801688
0.92 0.84 0.801688
0.94 0.84 0.801688
0.96 0.84 0.801688
0.98 0.84 0.801688
1 0.84 0.801688
0 0.82 0.803555
0.02 0.82 0.803555
0.04 0.82 0.803555
0.06 0.82 0.803555
0.08 0.82 0.803555
0.1 0.82 0.803555
0.12 0.82 0.803555
0.14 0.82 0.803555
0.16 0.82 0.803555
0.18 0.82 0.803555
0.2 0.82 0.803555
0.22 0.82 0.803555
0.24 0.82 0.803555
0.26 0.82 0.803555
0.28 0.82 0.803555
0.3 0.82 0.803555
0.32 0.82 0.803555
0.34 0.82 0.803555
0.36 0.82 0.803555
0.38 0.82 0.803555
0.4 0.82 0.803555
0.42 0.82 0.803555
0.44 0.82 0.803555
0.46 0.82 0.803555
0.48 0.82 0.803555
0.5 0.82 0.803555
0.52 0.82 0.803555
0.54 0.82 0.803555
0.56 0.82 0.803555
0.58 0.82 0.803555
0.6 0.82 0.803555
0.62 0.82 0.803555
0.64 0.82 0.803555
0.66 0.82 0.803555
0.68 0.82 0.803555
0.7 0.82 0.803555
0.72 0.82 0.803555
0.74 0.82 0.803555
0.76 0.82 0.803555
0.78 0.82 0.803555
0.8 0.82 0.803555
0.82 0.82 0.803555
0.84 0.82 0.803555
0.86 0.82 0.803555
0.88 0.82 0.803555
0.9 0.82 0.803555
0.92 0.82 0.803555
0.94 0.82 0.803555
0.96 0.82 0.803555
0.98 0.82 0.803555
1 0.82 0.803555
0 0.8 0.805624
0.02 0.8 0.805624
0.04 0.8 0.805624
0.06 0.8 0.805624
0.08 0.8 0.805624
0.1 0.8 0.805624
0.12 0.8 0.805624
0.14 0.8 0.805624
0.16 0.8 0.805624
0.18 0.8 0.805624
0.2 0.8 0.805624
0.22 0.8 0.805624
0.24 0.8 0.805624
0.26 0.8 0.805624
0.28 0.8 0.805624
0.3 0.8 0.805624
0.32 0.8 0.805624
0.34 0.8 0.805624
0.36 0.8 0.805624
0.38 0.8 0.805624
0.4 0.8 0.805624
0.42 0.8 0.805624
0.44 0.8 0.805624
0.46 0.8 0.805624
0.48 0.8 0.805624
0.5 0.8 0.805624
0.52 0.8 0.805624
0.54 0.8 0.805624
0.56 0.8 0.805624
0.58 0.8 0.805624
0.6 0.8 0.805624
0.62 0.8 0.805624
0.64 0.8 0.805624
0.66 0.8 0.805624
0.68 0.8 0.805624
0.7 0.8 0.805624
0.72 0.8 0.805624
0.74 0.8 0.805624
