0 1 0.121141
0.02 1 0.121141
0.04 1 0.121141
0.06 1 0.121141
0.08 1 0.121141
0.1 1 0.121141
0.12 1 0.121141
0.14 1 0.121141
0.16 1 0.121141
0.18 1 0.121141
0.2 1 0.121141
0.22 1 0.121141
0.24 1 0.121141
0.26 1 0.121141
0.28 1 0.121141
0.3 1 0.121141
0.32 1 0.121141
0.34 1 0.121141
0.36 1 0.121141
0.38 1 0.121141
0.4 1 0.121141
0.42 1 0.121141
0.44 1 0.121141
0.46 1 0.121141
0.48 1 0.121141
0.5 1 0.121141
0.52 1 0.121141
0.54 1 0.121141
0.56 1 0.121141
0.58 1 0.121141
0.6 1 0.121141
0.62 1 0.121141
0.64 1 0.121141
0.66 1 0.121141
0.68 1 0.121141
0.7 1 0.121141
0.72 1 0.121141
0.74 1 0.121141
0.76 1 0.121141
0.78 1 0.121141
0.8 1 0.121141
0.82 1 0.121141
0.84 1 0.121141
0.86 1 0.121141
0.88 1 0.121141
0.9 1 0.121141
0.92 1 0.121141
0.94 1 0.121141
0.96 1 0.121141
0.98 1 0.121141
1 1 0.121141
0 0.98 0.121832
0.02 0.98 0.121832
0.04 0.98 0.121832
0.06 0.98 0.121832
0.08 0.98 0.121832
0.1 0.98 0.121832
0.12 0.98 0.121832
0.14 0.98 0.121832
0.16 0.98 0.121832
0.18 0.98 0.121832
0.2 0.98 0.121832
0.22 0.98 0.121832
0.24 0.98 0.121832
0.26 0.98 0.121832
0.28 0.98 0.121832
0.3 0.98 0.121832
0.32 0.98 0.121832
0.34 0.98 0.121832
0.36 0.98 0.121832
0.38 0.98 0.121832
0.4 0.98 0.121832
0.42 0.98 0.121832
0.44 0.98 0.121832
0.46 0.98 0.121832
0.48 0.98 0.121832
0.5 0.98 0.121832
0.52 0.98 0.121832
0.54 0.98 0.121832
0.56 0.98 0.121832
0.58 0.98 0.121832
0.6 0.98 0.121832
0.62 0.98 0.121832
0.64 0.98 0.121832
0.66 0.98 0.121832
0.68 0.98 0.121832
0.7 0.98 0.121832
0.72 0.98 0.121832
0.74 0.98 0.121832
0.76 0.98 0.121832
0.78 0.98 0.121832
0.8 0.98 0.121832
0.82 0.98 0.121832
0.84 0.98 0.121832
0.86 0.98 0.121832
0.88 0.98 0.121832
0.9 0.98 0.121832
0.92 0.98 0.121832
0.94 0.98 0.121832
0.96 0.98 0.121832
0.98 0.98 0.121832
1 0.98 0.121832
0 0.96 0.123213
0.02 0.96 0.123213
0.04 0.96 0.123213
0.06 0.96 0.123213
0.08 0.96 0.123213
0.1 0.96 0.123213
0.12 0.96 0.123213
0.14 0.96 0.123213
0.16 0.96 0.123213
0.18 0.96 0.123213
0.2 0.96 0.123213
0.22 0.96 0.123213
0.24 0.96 0.123213
0.26 0.96 0.123213
0.28 0.96 0.123213
0.3 0.96 0.123213
0.32 0.96 0.123213
0.34 0.96 0.123213
0.36 0.96 0.123213
0.38 0.96 0.123213
0.4 0.96 0.123213
0.42 0.96 0.123213
0.44 0.96 0.123213
0.46 0.96 0.123213
0.48 0.96 0.123213
0.5 0.96 0.123213
0.52 0.96 0.123213
0.54 0.96 0.123213
0.56 0.96 0.123213
0.58 0.96 0.123213
0.6 0.96 0.123213
0.62 0.96 0.123213
0.64 0.96 0.123213
0.66 0.96 0.123213
0.68 0.96 0.123213
0.7 0.96 0.123213
0.72 0.96 0.123213
0.74 0.96 0.123213
0.76 0.96 0.123213
0.78 0.96 0.123213
0.8 0.96 0.123213
0.82 0.96 0.123213
0.84 0.96 0.123213
0.86 0.96 0.123213
0.88 0.96 0.123213
0.9 0.96 0.123213
0.92 0.96 0.123213
0.94 0.96 0.123213
0.96 0.96 0.123213
0.98 0.96 0.123213
1 0.96 0.123213
0 0.94 0.125287
0.02 0.94 0.125287
0.04 0.94 0.125287
0.06 0.94 0.125287
0.08 0.94 0.125287
0.1 0.94 0.125287
0.12 0.94 0.125287
0.14 0.94 0.125287
0.16 0.94 0.125287
0.18 0.94 0.125287
0.2 0.94 0.125287
0.22 0.94 0.125287
0.24 0.94 0.125287
0.26 0.94 0.125287
0.28 0.94 0.125287
0.3 0.94 0.125287
0.32 0.94 0.125287
0.34 0.94 0.125287
0.36 0.94 0.125287
0.38 0.94 0.125287
0.4 0.94 0.125287
0.42 0.94 0.125287
0.44 0.94 0.125287
0.46 0.94 0.125287
0.48 0.94 0.125287
0.5 0.94 0.125287
0.52 0.94 0.125287
0.54 0.94 0.125287
0.56 0.94 0.125287
0.58 0.94 0.125287
0.6 0.94 0.125287
0.62 0.94 0.125287
0.64 0.94 0.125287
0.66 0.94 0.125287
0.68 0.94 0.125287
0.7 0.94 0.125287
0.72 0.94 0.125287
0.74 0.94 0.125287
0.76 0.94 0.125287
0.78 0.94 0.125287
0.8 0.94 0.125287
0.82 0.94 0.125287
0.84 0.94 0.125287
0.86 0.94 0.125287
0.88 0.94 0.125287
0.9 0.94 0.125287
0.92 0.94 0.125287
0.94 0.94 0.125287
0.96 0.94 0.125287
0.98 0.94 0.125287
1 0.94 0.125287
0 0.92 0.128054
0.02 0.92 0.128054
0.04 0.92 0.128054
0.06 0.92 0.128054
0.08 0.92 0.128054
0.1 0.92 0.128054
0.12 0.92 0.128054
0.14 0.92 0.128054
0.16 0.92 0.128054
0.18 0.92 0.128054
0.2 0.92 0.128054
0.22 0.92 0.128054
0.24 0.92 0.128054
0.26 0.92 0.128054
0.28 0.92 0.128054
0.3 0.92 0.128054
0.32 0.92 0.128054
0.34 0.92 0.128054
0.36 0.92 0.128054
0.38 0.92 0.128054
0.4 0.92 0.128054
0.42 0.92 0.128054
0.44 0.92 0.128054
0.46 0.92 0.128054
0.48 0.92 0.128054
0.5 0.92 0.128054
0.52 0.92 0.128054
0.54 0.92 0.128054
0.56 0.92 0.128054
0.58 0.92 0.128054
0.6 0.92 0.128054
0.62 0.92 0.128054
0.64 0.92 0.128054
0.66 0.92 0.128054
0.68 0.92 0.128054
0.7 0.92 0.128054
0.72 0.92 0.128054
0.74 0.92 0.128054
0.76 0.92 0.128054
0.78 0.92 0.128054
0.8 0.92 0.128054
0.82 0.92 0.128054
0.84 0.92 0.128054
0.86 0.92 0.128054
0.88 0.92 0.128054
0.9 0.92 0.128054
0.92 0.92 0.128054
0.94 0.92 0.128054
0.96 0.92 0.128054
0.98 0.92 0.128054
1 0.92 0.128054
0 0.9 0.131517
0.02 0.9 0.131517
0.04 0.9 0.131517
0.06 0.9 0.131517
0.08 0.9 0.131517
0.1 0.9 0.131517
0.12 0.9 0.131517
0.14 0.9 0.131517
0.16 0.9 0.131517
0.18 0.9 0.131517
0.2 0.9 0.131517
0.22 0.9 0.131517
0.24 0.9 0.131517
0.26 0.9 0.131517
0.28 0.9 0.131517
0.3 0.9 0.131517
0.32 0.9 0.131517
0.34 0.9 0.131517
0.36 0.9 0.131517
0.38 0.9 0.131517
0.4 0.9 0.131517
0.42 0.9 0.131517
0.44 0.9 0.131517
0.46 0.9 0.131517
0.48 0.9 0.131517
0.5 0.9 0.131517
0.52 0.9 0.131517
0.54 0.9 0.131517
0.56 0.9 0.131517
0.58 0.9 0.131517
0.6 0.9 0.131517
0.62 0.9 0.131517
0.64 0.9 0.131517
0.66 0.9 0.131517
0.68 0.9 0.131517
0.7 0.9 0.131517
0.72 0.9 0.131517
0.74 0.9 0.131517
0.76 0.9 0.131517
0.78 0.9 0.131517
0.8 0.9 0.131517
0.82 0.9 0.131517
0.84 0.9 0.131517
0.86 0.9 0.131517
0.88 0.9 0.131517
0.9 0.9 0.131517
0.92 0.9 0.131517
0.94 0.9 0.131517
0.96 0.9 0.131517
0.98 0.9 0.131517
1 0.9 0.131517
0 0.88 0.135678
0.02 0.88 0.135678
0.04 0.88 0.135678
0.06 0.88 0.135678
0.08 0.88 0.135678
0.1 0.88 0.135678
0.12 0.88 0.135678
0.14 0.88 0.135678
0.16 0.88 0.135678
0.18 0.88 0.135678
0.2 0.88 0.135678
0.22 0.88 0.135678
0.24 0.88 0.135678
0.26 0.88 0.135678
0.28 0.88 0.135678
0.3 0.88 0.135678
0.32 0.88 0.135678
0.34 0.88 0.135678
0.36 0.88 0.135678
0.38 0.88 0.135678
0.4 0.88 0.135678
0.42 0.88 0.135678
0.44 0.88 0.135678
0.46 0.88 0.135678
0.48 0.88 0.135678
0.5 0.88 0.135678
0.52 0.88 0.135678
0.54 0.88 0.135678
0.56 0.88 0.135678
0.58 0.88 0.135678
0.6 0.88 0.135678
0.62 0.88 0.135678
0.64 0.88 0.135678
0.66 0.88 0.135678
0.68 0.88 0.135678
0.7 0.88 0.135678
0.72 0.88 0.135678
0.74 0.88 0.135678
0.76 0.88 0.135678
0.78 0.88 0.135678
0.8 0.88 0.135678
0.82 0.88 0.135678
0.84 0.88 0.135678
0.86 0.88 0.135678
