0 1 0.598166
0.02 1 0.598166
0.04 1 0.598166
0.06 1 0.598166
0.08 1 0.598166
0.1 1 0.598166
0.12 1 0.598166
0.14 1 0.598166
0.16 1 0.598166
0.18 1 0.598166
0.2 1 0.598166
0.22 1 0.598166
0.24 1 0.598166
0.26 1 0.598166
0.28 1 0.598166
0.3 1 0.598166
0.32 1 0.598166
0.34 1 0.598166
0.36 1 0.598166
0.38 1 0.598166
0.4 1 0.598166
0.42 1 0.598166
0.44 1 0.598166
0.46 1 0.598166
0.48 1 0.598166
0.5 1 0.598166
0.52 1 0.598166
0.54 1 0.598166
0.56 1 0.598166
0.58 1 0.598166
0.6 1 0.598166
0.62 1 0.598166
0.64 1 0.598166
0.66 1 0.598166
0.68 1 0.598166
0.7 1 0.598166
0.72 1 0.598166
0.74 1 0.598166
0.76 1 0.598166
0.78 1 0.598166
0.8 1 0.598166
0.82 1 0.598166
0.84 1 0.598166
0.86 1 0.598166
0.88 1 0.598166
0.9 1 0.598166
0.92 1 0.598166
0.94 1 0.598166
0.96 1 0.598166
0.98 1 0.598166
1 1 0.598166
0 0.98 0.598558
0.02 0.98 0.598558
0.04 0.98 0.598558
0.06 0.98 0.598558
0.08 0.98 0.598558
0.1 0.98 0.598558
0.12 0.98 0.598558
0.14 0.98 0.598558
0.16 0.98 0.598558
0.18 0.98 0.598558
0.2 0.98 0.598558
0.22 0.98 0.598558
0.24 0.98 0.598558
0.26 0.98 0.598558
0.28 0.98 0.598558
0.3 0.98 0.598558
0.32 0.98 0.598558
0.34 0.98 0.598558
0.36 0.98 0.598558
0.38 0.98 0.598558
0.4 0.98 0.598558
0.42 0.98 0.598558
0.44 0.98 0.598558
0.46 0.98 0.598558
0.48 0.98 0.598558
0.5 0.98 0.598558
0.52 0.98 0.598558
0.54 0.98 0.598558
0.56 0.98 0.598558
0.58 0.98 0.598558
0.6 0.98 0.598558
0.62 0.98 0.598558
0.64 0.98 0.598558
0.66 0.98 0.598558
0.68 0.98 0.598558
0.7 0.98 0.598558
0.72 0.98 0.598558
0.74 0.98 0.598558
0.76 0.98 0.598558
0.78 0.98 0.598558
0.8 0.98 0.598558
0.82 0.98 0.598558
0.84 0.98 0.598558
0.86 0.98 0.598558
0.88 0.98 0.598558
0.9 0.98 0.598558
0.92 0.98 0.598558
0.94 0.98 0.598558
0.96 0.98 0.598558
0.98 0.98 0.598558
1 0.98 0.598558
0 0.96 0.599343
0.02 0.96 0.599343
0.04 0.96 0.599343
0.06 0.96 0.599343
0.08 0.96 0.599343
0.1 0.96 0.599343
0.12 0.96 0.599343
0.14 0.96 0.599343
0.16 0.96 0.599343
0.18 0.96 0.599343
0.2 0.96 0.599343
0.22 0.96 0.599343
0.24 0.96 0.599343
0.26 0.96 0.599343
0.28 0.96 0.599343
0.3 0.96 0.599343
0.32 0.96 0.599343
0.34 0.96 0.599343
0.36 0.96 0.599343
0.38 0.96 0.599343
0.4 0.96 0.599343
0.42 0.96 0.599343
0.44 0.96 0.599343
0.46 0.96 0.599343
0.48 0.96 0.599343
0.5 0.96 0.599343
0.52 0.96 0.599343
0.54 0.96 0.599343
0.56 0.96 0.599343
0.58 0.96 0.599343
0.6 0.96 0.599343
0.62 0.96 0.599343
0.64 0.96 0.599343
0.66 0.96 0.599343
0.68 0.96 0.599343
0.7 0.96 0.599343
0.72 0.96 0.599343
0.74 0.96 0.599343
0.76 0.96 0.599343
0.78 0.96 0.599343
0.8 0.96 0.599343
0.82 0.96 0.599343
0.84 0.96 0.599343
0.86 0.96 0.599343
0.88 0.96 0.599343
0.9 0.96 0.599343
0.92 0.96 0.599343
0.94 0.96 0.599343
0.96 0.96 0.599343
0.98 0.96 0.599343
1 0.96 0.599343
0 0.94 0.600518
0.02 0.94 0.600518
0.04 0.94 0.600518
0.06 0.94 0.600518
0.08 0.94 0.600518
0.1 0.94 0.600518
0.12 0.94 0.600518
0.14 0.94 0.600518
0.16 0.94 0.600518
0.18 0.94 0.600518
0.2 0.94 0.600518
0.22 0.94 0.600518
0.24 0.94 0.600518
0.26 0.94 0.600518
0.28 0.94 0.600518
0.3 0.94 0.600518
0.32 0.94 0.600518
0.34 0.94 0.600518
0.36 0.94 0.600518
0.38 0.94 0.600518
0.4 0.94 0.600518
0.42 0.94 0.600518
0.44 0.94 0.600518
0.46 0.94 0.600518
0.48 0.94 0.600518
0.5 0.94 0.600518
0.52 0.94 0.600518
0.54 0.94 0.600518
0.56 0.94 0.600518
0.58 0.94 0.600518
0.6 0.94 0.600518
0.62 0.94 0.600518
0.64 0.94 0.600518
0.66 0.94 0.600518
0.68 0.94 0.600518
0.7 0.94 0.600518
0.72 0.94 0.600518
0.74 0.94 0.600518
0.76 0.94 0.600518
0.78 0.94 0.600518
0.8 0.94 0.600518
0.82 0.94 0.600518
0.84 0.94 0.600518
0.86 0.94 0.600518
0.88 0.94 0.600518
0.9 0.94 0.600518
0.92 0.94 0.600518
0.94 0.94 0.600518
0.96 0.94 0.600518
0.98 0.94 0.600518
1 0.94 0.600518
0 0.92 0.602083
0.02 0.92 0.602083
0.04 0.92 0.602083
0.06 0.92 0.602083
0.08 0.92 0.602083
0.1 0.92 0.602083
0.12 0.92 0.602083
0.14 0.92 0.602083
0.16 0.92 0.602083
0.18 0.92 0.602083
0.2 0.92 0.602083
0.22 0.92 0.602083
0.24 0.92 0.602083
0.26 0.92 0.602083
0.28 0.92 0.602083
0.3 0.92 0.602083
0.32 0.92 0.602083
0.34 0.92 0.602083
0.36 0.92 0.602083
0.38 0.92 0.602083
0.4 0.92 0.602083
0.42 0.92 0.602083
0.44 0.92 0.602083
0.46 0.92 0.602083
0.48 0.92 0.602083
0.5 0.92 0.602083
0.52 0.92 0.602083
0.54 0.92 0.602083
0.56 0.92 0.602083
0.58 0.92 0.602083
0.6 0.92 0.602083
0.62 0.92 0.602083
0.64 0.92 0.602083
0.66 0.92 0.602083
0.68 0.92 0.602083
0.7 0.92 0.602083
0.72 0.92 0.602083
0.74 0.92 0.602083
0.76 0.92 0.602083
0.78 0.92 0.602083
0.8 0.92 0.602083
0.82 0.92 0.602083
0.84 0.92 0.602083
0.86 0.92 0.602083
0.88 0.92 0.602083
0.9 0.92 0.602083
0.92 0.92 0.602083
0.94 0.92 0.602083
0.96 0.92 0.602083
0.98 0.92 0.602083
1 0.92 0.602083
0 0.9 0.604037
0.02 0.9 0.604037
0.04 0.9 0.604037
0.06 0.9 0.604037
0.08 0.9 0.604037
0.1 0.9 0.604037
0.12 0.9 0.604037
0.14 0.9 0.604037
0.16 0.9 0.604037
0.18 0.9 0.604037
0.2 0.9 0.604037
0.22 0.9 0.604037
0.24 0.9 0.604037
0.26 0.9 0.604037
0.28 0.9 0.604037
0.3 0.9 0.604037
0.32 0.9 0.604037
0.34 0.9 0.604037
0.36 0.9 0.604037
0.38 0.9 0.604037
0.4 0.9 0.604037
0.42 0.9 0.604037
0.44 0.9 0.604037
0.46 0.9 0.604037
0.48 0.9 0.604037
0.5 0.9 0.604037
0.52 0.9 0.604037
0.54 0.9 0.604037
0.56 0.9 0.604037
0.58 0.9 0.604037
0.6 0.9 0.604037
0.62 0.9 0.604037
0.64 0.9 0.604037
0.66 0.9 0.604037
0.68 0.9 0.604037
0.7 0.9 0.604037
0.72 0.9 0.604037
0.74 0.9 0.604037
0.76 0.9 0.604037
0.78 0.9 0.604037
0.8 0.9 0.604037
0.82 0.9 0.604037
0.84 0.9 0.604037
0.86 0.9 0.604037
0.88 0.9 0.604037
0.9 0.9 0.604037
0.92 0.9 0.604037
0.94 0.9 0.604037
0.96 0.9 0.604037
0.98 0.9 0.604037
1 0.9 0.604037
0 0.88 0.606378
0.02 0.88 0.606378
0.04 0.88 0.606378
0.06 0.88 0.606378
0.08 0.88 0.606378
0.1 0.88 0.606378
0.12 0.88 0.606378
0.14 0.88 0.606378
0.16 0.88 0.606378
0.18 0.88 0.606378
0.2 0.88 0.606378
0.22 0.88 0.606378
0.24 0.88 0.606378
0.26 0.88 0.606378
0.28 0.88 0.606378
0.3 0.88 0.606378
0.32 0.88 0.606378
0.34 0.88 0.606378
0.36 0.88 0.606378
0.38 0.88 0.606378
0.4 0.88 0.606378
0.42 0.88 0.606378
0.44 0.88 0.606378
0.46 0.88 0.606378
0.48 0.88 0.606378
0.5 0.88 0.606378
0.52 0.88 0.606378
0.54 0.88 0.606378
0.56 0.88 0.606378
0.58 0.88 0.606378
0.6 0.88 0.606378
0.62 0.88 0.606378
0.64 0.88 0.606378
0.66 0.88 0.606378
0.68 0.88 0.606378
0.7 0.88 0.606378
0.72 0.88 0.606378
0.74 0.88 0.606378
0.76 0.88 0.606378
0.78 0.88 0.606378
0.8 0.88 0.606378
0.82 0.88 0.606378
0.84 0.88 0.606378
0.86 0.88 0.606378
0.88 0.88 0.606378
0.9 0.88 0.606378
0.92 0.88 0.606378
0.94 0.88 0.606378
0.96 0.88 0.606378
0.98 0.88 0.606378
1 0.88 0.606378
0 0.86 0.609104
0.02 0.86 0.609104
0.04 0.86 0.609104
0.06 0.86 0.609104
0.08 0.86 0.609104
0.1 0.86 0.609104
0.12 0.86 0.609104
0.14 0.86 0.609104
0.16 0.86 0.609104
0.18 0.86 0.609104
0.2 0.86 0.609104
0.22 0.86 0.609104
0.24 0.86 0.609104
0.26 0.86 0.609104
0.28 0.86 0.609104
0.3 0.86 0.609104
0.32 0.86 0.609104
0.34 0.86 0.609104
0.36 0.86 0.609104
0.38 0.86 0.609104
0.4 0.86 0.609104
0.42 0.86 0.609104
0.44 0.86 0.609104
0.46 0.86 0.609104
0.48 0.86 0.609104
0.5 0.86 0.609104
0.52 0.86 0.609104
0.54 0.86 0.609104
0.56 0.86 0.609104
0.58 0.86 0.609104
0.6 0.86 0.609104
0.62 0.86 0.609104
0.64 0.86 0.609104
0.66 0.86 0.609104
0.68 0.86 0.609104
0.7 0.86 0.609104
0.72 0.86 0.609104
0.74 0.86 0.609104
0.76 0.86 0.609104
0.78 0.86 0.609104
0.8 0.86 0.609104
0.82 0.86 0.609104
0.84 0.86 0.609104
0.86 0.86 0.609104
0.88 0.86 0.609104
0.9 0.86 0.609104
0.92 0.86 0.609104
0.94 0.86 0.609104
0.96 0.86 0.609104
0.98 0.86 0.609104
1 0.86 0.609104
0 0.84 0.612212
0.02 0.84 0.612212
0.04 0.84 0.612212
0.06 0.84 0.612212
0.08 0.84 0.612212
0.1 0.84 0.612212
0.12 0.84 0.612212
0.14 0.84 0.612212
0.16 0.84 0.612212
0.18 0.84 0.612212
0.2 0.84 0.612212
0.22 0.84 0.612212
0.24 0.84 0.612212
0.26 0.84 0.612212
0.28 0.84 0.612212
0.3 0.84 0.612212
0.32 0.84 0.612212
0.34 0.84 0.612212
0.36 0.84 0.612212
0.38 0.84 0.612212
0.4 0.84 0.612212
0.42 0.84 0.612212
0.44 0.84 0.612212
0.46 0.84 0.612212
0.48 0.84 0.612212
0.5 0.84 0.612212
0.52 0.84 0.612212
0.54 0.84 0.612212
0.56 0.84 0.612212
0.58 0.84 0.612212
0.6 0.84 0.612212
0.62 0.84 0.612212
0.64 0.84 0.612212
0.66 0.84 0.612212
0.68 0.84 0.612212
0.7 0.84 0.612212
0.72 0.84 0.612212
0.74 0.84 0.612212
0.76 0.84 0.612212
0.78 0.84 0.612212
0.8 0.84 0.612212
0.82 0.84 0.612212
0.84 0.84 0.612212
0.86 0.84 0.612212
0.88 0.84 0.612212
0.9 0.84 0.612212
0.92 0.84 0.612212
0.94 0.84 0.612212
0.96 0.84 0.612212
0.98 0.84 0.612212
1 0.84 0.612212
0 0.82 0.615698
0.02 0.82 0.615698
0.04 0.82 0.615698
0.06 0.82 0.615698
0.08 0.82 0.615698
0.1 0.82 0.615698
0.12 0.82 0.615698
0.14 0.82 0.615698
0.16 0.82 0.615698
0.18 0.82 0.615698
0.2 0.82 0.615698
0.22 0.82 0.615698
0.24 0.82 0.615698
0.26 0.82 0.615698
0.28 0.82 0.615698
0.3 0.82 0.615698
0.32 0.82 0.615698
0.34 0.82 0.615698
0.36 0.82 0.615698
0.38 0.82 0.615698
0.4 0.82 0.615698
0.42 0.82 0.615698
0.44 0.82 0.615698
0.46 0.82 0.615698
0.48 0.82 0.615698
0.5 0.82 0.615698
0.52 0.82 0.615698
0.54 0.82 0.615698
0.56 0.82 0.615698
0.58 0.82 0.615698
0.6 0.82 0.615698
0.62 0.82 0.615698
0.64 0.82 0.615698
0.66 0.82 0.615698
0.68 0.82 0.615698
0.7 0.82 0.615698
0.72 0.82 0.615698
0.74 0.82 0.615698
0.76 0.82 0.615698
0.78 0.82 0.615698
0.8 0.82 0.615698
0.82 0.82 0.615698
0.84 0.82 0.615698
0.86 0.82 0.615698
0.88 0.82 0.615698
0.9 0.82 0.615698
0.92 0.82 0.615698
0.94 0.82 0.615698
0.96 0.82 0.615698
0.98 0.82 0.615698
1 0.82 0.615698
0 0.8 0.619561
0.02 0.8 0.619561
0.04 0.8 0.619561
0.06 0.8 0.619561
0.08 0.8 0.619561
0.1 0.8 0.619561
0.12 0.8 0.619561
0.14 0.8 0.619561
0.16 0.8 0.619561
0.18 0.8 0.619561
0.2 0.8 0.619561
0.22 0.8 0.619561
0.24 0.8 0.619561
0.26 0.8 0.619561
0.28 0.8 0.619561
0.3 0.8 0.619561
0.32 0.8 0.619561
0.34 0.8 0.619561
0.36 0.8 0.619561
0.38 0.8 0.619561
0.4 0.8 0.619561
0.42 0.8 0.619561
0.44 0.8 0.619561
0.46 0.8 0.619561
0.48 0.8 0.619561
0.5 0.8 0.619561
0.52 0.8 0.619561
0.54 0.8 0.619561
0.56 0.8 0.619561
0.58 0.8 0.619561
0.6 0.8 0.619561
0.62 0.8 0.619561
0.64 0.8 0.619561
0.66 0.8 0.619561
0.68 0.8 0.619561
0.7 0.8 0.619561
0.72 0.8 0.619561
0.74 0.8 0.619561
0.76 0.8 0.619561
0.78 0.8 0.619561
0.8 0.8 0.619561
0.82 0.8 0.619561
0.84 0.8 0.619561
0.86 0.8 0.619561
0.88 0.8 0.619561
0.9 0.8 0.619561
0.92 0.8 0.619561
0.94 0.8 0.619561
0.96 0.8 0.619561
0.98 0.8 0.619561
1 0.8 0.619561
0 0.78 0.623797
0.02 0.78 0.623797
0.04 0.78 0.623797
0.06 0.78 0.623797
0.08 0.78 0.623797
0.1 0.78 0.623797
0.12 0.78 0.623797
0.14 0.78 0.623797
0.16 0.78 0.623797
0.18 0.78 0.623797
0.2 0.78 0.623797
0.22 0.78 0.623797
0.24 0.78 0.623797
0.26 0.78 0.623797
0.28 0.78 0.623797
0.3 0.78 0.623797
0.32 0.78 0.623797
0.34 0.78 0.623797
0.36 0.78 0.623797
0.38 0.78 0.623797
0.4 0.78 0.623797
0.42 0.78 0.623797
0.44 0.78 0.623797
0.46 0.78 0.623797
0.48 0.78 0.623797
0.5 0.78 0.623797
0.52 0.78 0.623797
0.54 0.78 0.623797
0.56 0.78 0.623797
0.58 0.78 0.623797
0.6 0.78 0.623797
0.62 0.78 0.623797
0.64 0.78 0.623797
0.66 0.78 0.623797
0.68 0.78 0.623797
0.7 0.78 0.623797
0.72 0.78 0.623797
0.74 0.78 0.623797
0.76 0.78 0.623797
0.78 0.78 0.623797
0.8 0.78 0.623797
0.82 0.78 0.623797
0.84 0.78 0.623797
0.86 0.78 0.623797
0.88 0.78 0.623797
0.9 0.78 0.623797
0.92 0.78 0.623797
0.94 0.78 0.623797
0.96 0.78 0.623797
0.98 0.78 0.623797
1 0.78 0.623797
0 0.76 0.628401
0.02 0.76 0.628401
0.04 0.76 0.628401
0.06 0.76 0.628401
0.08 0.76 0.628401
0.1 0.76 0.628401
0.12 0.76 0.628401
0.14 0.76 0.628401
0.16 0.76 0.628401
0.18 0.76 0.628401
0.2 0.76 0.628401
0.22 0.76 0.628401
0.24 0.76 0.628401
0.26 0.76 0.628401
0.28 0.76 0.628401
0.3 0.76 0.628401
0.32 0.76 0.628401
0.34 0.76 0.628401
0.36 0.76 0.628401
0.38 0.76 0.628401
0.4 0.76 0.628401
0.42 0.76 0.628401
0.44 0.76 0.628401
0.46 0.76 0.628401
0.48 0.76 0.628401
0.5 0.76 0.628401
0.52 0.76 0.628401
0.54 0.76 0.628401
0.56 0.76 0.628401
0.58 0.76 0.628401
0.6 0.76 0.628401
0.62 0.76 0.628401
0.64 0.76 0.628401
0.66 0.76 0.628401
0.68 0.76 0.628401
0.7 0.76 0.628401
0.72 0.76 0.628401
0.74 0.76 0.628401
0.76 0.76 0.628401
0.78 0.76 0.628401
0.8 0.76 0.628401
0.82 0.76 0.628401
0.84 0.76 0.628401
0.86 0.76 0.628401
0.88 0.76 0.628401
0.9 0.76 0.628401
0.92 0.76 0.628401
0.94 0.76 0.628401
0.96 0.76 0.628401
0.98 0.76 0.628401
1 0.76 0.628401
0 0.74 0.633369
0.02 0.74 0.633369
0.04 0.74 0.633369
0.06 0.74 0.633369
0.08 0.74 0.633369
0.1 0.74 0.633369
0.12 0.74 0.633369
0.14 0.74 0.633369
0.16 0.74 0.633369
0.18 0.74 0.633369
0.2 0.74 0.633369
0.22 0.74 0.633369
0.24 0.74 0.633369
0.26 0.74 0.633369
0.28 0.74 0.633369
0.3 0.74 0.633369
0.32 0.74 0.633369
0.34 0.74 0.633369
0.36 0.74 0.633369
0.38 0.74 0.633369
0.4 0.74 0.633369
0.42 0.74 0.633369
0.44 0.74 0.633369
0.46 0.74 0.633369
0.48 0.74 0.633369
0.5 0.74 0.633369
0.52 0.74 0.633369
0.54 0.74 0.633369
0.56 0.74 0.633369
0.58 0.74 0.633369
0.6 0.74 0.633369
0.62 0.74 0.633369
0.64 0.74 0.633369
0.66 0.74 0.633369
0.68 0.74 0.633369
0.7 0.74 0.633369
0.72 0.74 0.633369
0.74 0.74 0.633369
0.76 0.74 0.633369
0.78 0.74 0.633369
0.8 0.74 0.633369
0.82 0.74 0.633369
0.84 0.74 0.633369
0.86 0.74 0.633369
0.88 0.74 0.633369
0.9 0.74 0.633369
0.92 0.74 0.633369
0.94 0.74 0.633369
0.96 0.74 0.633369
0.98 0.74 0.633369
1 0.74 0.633369
0 0.72 0.638696
0.02 0.72 0.638696
0.04 0.72 0.638696
0.06 0.72 0.638696
0.08 0.72 0.638696
0.1 0.72 0.638696
0.12 0.72 0.638696
0.14 0.72 0.638696
0.16 0.72 0.638696
0.18 0.72 0.638696
0.2 0.72 0.638696
0.22 0.72 0.638696
0.24 0.72 0.638696
0.26 0.72 0.638696
0.28 0.72 0.638696
0.3 0.72 0.638696
0.32 0.72 0.638696
0.34 0.72 0.638696
0.36 0.72 0.638696
0.38 0.72 0.638696
0.4 0.72 0.638696
0.42 0.72 0.638696
0.44 0.72 0.638696
0.46 0.72 0.638696
0.48 0.72 0.638696
0.5 0.72 0.638696
0.52 0.72 0.638696
0.54 0.72 0.638696
0.56 0.72 0.638696
0.58 0.72 0.638696
0.6 0.72 0.638696
0.62 0.72 0.638696
0.64 0.72 0.638696
0.66 0.72 0.638696
0.68 0.72 0.638696
0.7 0.72 0.638696
0.72 0.72 0.638696
0.74 0.72 0.638696
0.76 0.72 0.638696
0.78 0.72 0.638696
0.8 0.72 0.638696
0.82 0.72 0.638696
0.84 0.72 0.638696
0.86 0.72 0.638696
0.88 0.72 0.638696
0.9 0.72 0.638696
0.92 0.72 0.638696
0.94 0.72 0.638696
0.96 0.72 0.638696
0.98 0.72 0.638696
1 0.72 0.638696
0 0.7 0.644379
0.02 0.7 0.644379
0.04 0.7 0.644379
0.06 0.7 0.644379
0.08 0.7 0.644379
0.1 0.7 0.644379
0.12 0.7 0.644379
0.14 0.7 0.644379
0.16 0.7 0.644379
0.18 0.7 0.644379
0.2 0.7 0.644379
0.22 0.7 0.644379
0.24 0.7 0.644379
0.26 0.7 0.644379
0.28 0.7 0.644379
0.3 0.7 0.644379
0.32 0.7 0.644379
0.34 0.7 0.644379
0.36 0.7 0.644379
0.38 0.7 0.644379
0.4 0.7 0.644379
0.42 0.7 0.644379
0.44 0.7 0.644379
0.46 0.7 0.644379
0.48 0.7 0.644379
0.5 0.7 0.644379
0.52 0.7 0.644379
0.54 0.7 0.644379
0.56 0.7 0.644379
0.58 0.7 0.644379
0.6 0.7 0.644379
0.62 0.7 0.644379
0.64 0.7 0.644379
0.66 0.7 0.644379
0.68 0.7 0.644379
0.7 0.7 0.644379
0.72 0.7 0.644379
0.74 0.7 0.644379
0.76 0.7 0.644379
0.78 0.7 0.644379
0.8 0.7 0.644379
0.82 0.7 0.644379
0.84 0.7 0.644379
0.86 0.7 0.644379
0.88 0.7 0.644379
0.9 0.7 0.644379
0.92 0.7 0.644379
0.94 0.7 0.644379
0.96 0.7 0.644379
0.98 0.7 0.644379
1 0.7 0.644379
0 0.68 0.65041
0.02 0.68 0.65041
0.04 0.68 0.65041
0.06 0.68 0.65041
0.08 0.68 0.65041
0.1 0.68 0.65041
0.12 0.68 0.65041
0.14 0.68 0.65041
0.16 0.68 0.65041
0.18 0.68 0.65041
0.2 0.68 0.65041
0.22 0.68 0.65041
0.24 0.68 0.65041
0.26 0.68 0.65041
0.28 0.68 0.65041
0.3 0.68 0.65041
0.32 0.68 0.65041
0.34 0.68 0.65041
0.36 0.68 0.65041
0.38 0.68 0.65041
0.4 0.68 0.65041
0.42 0.68 0.65041
0.44 0.68 0.65041
0.46 0.68 0.65041
0.48 0.68 0.65041
0.5 0.68 0.65041
0.52 0.68 0.65041
0.54 0.68 0.65041
0.56 0.68 0.65041
0.58 0.68 0.65041
0.6 0.68 0.65041
0.62 0.68 0.65041
0.64 0.68 0.65041
0.66 0.68 0.65041
0.68 0.68 0.65041
0.7 0.68 0.65041
0.72 0.68 0.65041
0.74 0.68 0.65041
0.76 0.68 0.65041
0.78 0.68 0.65041
0.8 0.68 0.65041
0.82 0.68 0.65041
0.84 0.68 0.65041
0.86 0.68 0.65041
0.88 0.68 0.65041
0.9 0.68 0.65041
0.92 0.68 0.65041
0.94 0.68 0.65041
0.96 0.68 0.65041
0.98 0.68 0.65041
1 0.68 0.65041
0 0.66 0.656786
0.02 0.66 0.656786
0.04 0.66 0.656786
0.06 0.66 0.656786
0.08 0.66 0.656786
0.1 0.66 0.656786
0.12 0.66 0.656786
0.14 0.66 0.656786
0.16 0.66 0.656786
0.18 0.66 0.656786
