0 1 0.885469
0.02 1 0.885469
0.04 1 0.885469
0.06 1 0.885469
0.08 1 0.885469
0.1 1 0.885469
0.12 1 0.885469
0.14 1 0.885469
0.16 1 0.885469
0.18 1 0.885469
0.2 1 0.885469
0.22 1 0.885469
0.24 1 0.885469
0.26 1 0.885469
0.28 1 0.885469
0.3 1 0.885469
0.32 1 0.885469
0.34 1 0.885469
0.36 1 0.885469
0.38 1 0.885469
0.4 1 0.885469
0.42 1 0.885469
0.44 1 0.885469
0.46 1 0.885469
0.48 1 0.885469
0.5 1 0.885469
0.52 1 0.885469
0.54 1 0.885469
0.56 1 0.885469
0.58 1 0.885469
0.6 1 0.885469
0.62 1 0.885469
0.64 1 0.885469
0.66 1 0.885469
0.68 1 0.885469
0.7 1 0.885469
0.72 1 0.885469
0.74 1 0.885469
0.76 1 0.885469
0.78 1 0.885469
0.8 1 0.885469
0.82 1 0.885469
0.84 1 0.885469
0.86 1 0.885469
0.88 1 0.885469
0.9 1 0.885469
0.92 1 0.885469
0.94 1 0.885469
0.96 1 0.885469
0.98 1 0.885469
1 1 0.885469
0 0.98 0.885594
0.02 0.98 0.885594
0.04 0.98 0.885594
0.06 0.98 0.885594
0.08 0.98 0.885594
0.1 0.98 0.885594
0.12 0.98 0.885594
0.14 0.98 0.885594
0.16 0.98 0.885594
0.18 0.98 0.885594
0.2 0.98 0.885594
0.22 0.98 0.885594
0.24 0.98 0.885594
0.26 0.98 0.885594
0.28 0.98 0.885594
0.3 0.98 0.885594
0.32 0.98 0.885594
0.34 0.98 0.885594
0.36 0.98 0.885594
0.38 0.98 0.885594
0.4 0.98 0.885594
0.42 0.98 0.885594
0.44 0.98 0.885594
0.46 0.98 0.885594
0.48 0.98 0.885594
0.5 0.98 0.885594
0.52 0.98 0.885594
0.54 0.98 0.885594
0.56 0.98 0.885594
0.58 0.98 0.885594
0.6 0.98 0.885594
0.62 0.98 0.885594
0.64 0.98 0.885594
0.66 0.98 0.885594
0.68 0.98 0.885594
0.7 0.98 0.885594
0.72 0.98 0.885594
0.74 0.98 0.885594
0.76 0.98 0.885594
0.78 0.98 0.885594
0.8 0.98 0.885594
0.82 0.98 0.885594
0.84 0.98 0.885594
0.86 0.98 0.885594
0.88 0.98 0.885594
0.9 0.98 0.885594
0.92 0.98 0.885594
0.94 0.98 0.885594
0.96 0.98 0.885594
0.98 0.98 0.885594
1 0.98 0.885594
0 0.96 0.885844
0.02 0.96 0.885844
0.04 0.96 0.885844
0.06 0.96 0.885844
0.08 0.96 0.885844
0.1 0.96 0.885844
0.12 0.96 0.885844
0.14 0.96 0.885844
0.16 0.96 0.885844
0.18 0.96 0.885844
0.2 0.96 0.885844
0.22 0.96 0.885844
0.24 0.96 0.885844
0.26 0.96 0.885844
0.28 0.96 0.885844
0.3 0.96 0.885844
0.32 0.96 0.885844
0.34 0.96 0.885844
0.36 0.96 0.885844
0.38 0.96 0.885844
0.4 0.96 0.885844
0.42 0.96 0.885844
0.44 0.96 0.885844
0.46 0.96 0.885844
0.48 0.96 0.885844
0.5 0.96 0.885844
0.52 0.96 0.885844
0.54 0.96 0.885844
0.56 0.96 0.885844
0.58 0.96 0.885844
0.6 0.96 0.885844
0.62 0.96 0.885844
0.64 0.96 0.885844
0.66 0.96 0.885844
0.68 0.96 0.885844
0.7 0.96 0.885844
0.72 0.96 0.885844
0.74 0.96 0.885844
0.76 0.96 0.885844
0.78 0.96 0.885844
0.8 0.96 0.885844
0.82 0.96 0.885844
0.84 0.96 0.885844
0.86 0.96 0.885844
0.88 0.96 0.885844
0.9 0.96 0.885844
0.92 0.96 0.885844
0.94 0.96 0.885844
0.96 0.96 0.885844
0.98 0.96 0.885844
1 0.96 0.885844
0 0.94 0.886219
0.02 0.94 0.886219
0.04 0.94 0.886219
0.06 0.94 0.886219
0.08 0.94 0.886219
0.1 0.94 0.886219
0.12 0.94 0.886219
0.14 0.94 0.886219
0.16 0.94 0.886219
0.18 0.94 0.886219
0.2 0.94 0.886219
0.22 0.94 0.886219
0.24 0.94 0.886219
0.26 0.94 0.886219
0.28 0.94 0.886219
0.3 0.94 0.886219
0.32 0.94 0.886219
0.34 0.94 0.886219
0.36 0.94 0.886219
0.38 0.94 0.886219
0.4 0.94 0.886219
0.42 0.94 0.886219
0.44 0.94 0.886219
0.46 0.94 0.886219
0.48 0.94 0.886219
0.5 0.94 0.886219
0.52 0.94 0.886219
0.54 0.94 0.886219
0.56 0.94 0.886219
0.58 0.94 0.886219
0.6 0.94 0.886219
0.62 0.94 0.886219
0.64 0.94 0.886219
0.66 0.94 0.886219
0.68 0.94 0.886219
0.7 0.94 0.886219
0.72 0.94 0.886219
0.74 0.94 0.886219
0.76 0.94 0.886219
0.78 0.94 0.886219
0.8 0.94 0.886219
0.82 0.94 0.886219
0.84 0.94 0.886219
0.86 0.94 0.886219
0.88 0.94 0.886219
0.9 0.94 0.886219
0.92 0.94 0.886219
0.94 0.94 0.886219
0.96 0.94 0.886219
0.98 0.94 0.886219
1 0.94 0.886219
0 0.92 0.886718
0.02 0.92 0.886718
0.04 0.92 0.886718
0.06 0.92 0.886718
0.08 0.92 0.886718
0.1 0.92 0.886718
0.12 0.92 0.886718
0.14 0.92 0.886718
0.16 0.92 0.886718
0.18 0.92 0.886718
0.2 0.92 0.886718
0.22 0.92 0.886718
0.24 0.92 0.886718
0.26 0.92 0.886718
0.28 0.92 0.886718
0.3 0.92 0.886718
0.32 0.92 0.886718
0.34 0.92 0.886718
0.36 0.92 0.886718
0.38 0.92 0.886718
0.4 0.92 0.886718
0.42 0.92 0.886718
0.44 0.92 0.886718
0.46 0.92 0.886718
0.48 0.92 0.886718
0.5 0.92 0.886718
0.52 0.92 0.886718
0.54 0.92 0.886718
0.56 0.92 0.886718
0.58 0.92 0.886718
0.6 0.92 0.886718
0.62 0.92 0.886718
0.64 0.92 0.886718
0.66 0.92 0.886718
0.68 0.92 0.886718
0.7 0.92 0.886718
0.72 0.92 0.886718
0.74 0.92 0.886718
0.76 0.92 0.886718
0.78 0.92 0.886718
0.8 0.92 0.886718
0.82 0.92 0.886718
0.84 0.92 0.886718
0.86 0.92 0.886718
0.88 0.92 0.886718
0.9 0.92 0.886718
0.92 0.92 0.886718
0.94 0.92 0.886718
0.96 0.92 0.886718
0.98 0.92 0.886718
1 0.92 0.886718
0 0.9 0.887342
0.02 0.9 0.887342
0.04 0.9 0.887342
0.06 0.9 0.887342
0.08 0.9 0.887342
0.1 0.9 0.887342
0.12 0.9 0.887342
0.14 0.9 0.887342
0.16 0.9 0.887342
0.18 0.9 0.887342
0.2 0.9 0.887342
0.22 0.9 0.887342
0.24 0.9 0.887342
0.26 0.9 0.887342
0.28 0.9 0.887342
0.3 0.9 0.887342
0.32 0.9 0.887342
0.34 0.9 0.887342
0.36 0.9 0.887342
0.38 0.9 0.887342
0.4 0.9 0.887342
0.42 0.9 0.887342
0.44 0.9 0.887342
0.46 0.9 0.887342
0.48 0.9 0.887342
0.5 0.9 0.887342
0.52 0.9 0.887342
0.54 0.9 0.887342
0.56 0.9 0.887342
0.58 0.9 0.887342
0.6 0.9 0.887342
0.62 0.9 0.887342
0.64 0.9 0.887342
0.66 0.9 0.887342
0.68 0.9 0.887342
0.7 0.9 0.887342
0.72 0.9 0.887342
0.74 0.9 0.887342
0.76 0.9 0.887342
0.78 0.9 0.887342
0.8 0.9 0.887342
0.82 0.9 0.887342
0.84 0.9 0.887342
0.86 0.9 0.887342
0.88 0.9 0.887342
0.9 0.9 0.887342
0.92 0.9 0.887342
0.94 0.9 0.887342
0.96 0.9 0.887342
0.98 0.9 0.887342
1 0.9 0.887342
0 0.88 0.888089
0.02 0.88 0.888089
0.04 0.88 0.888089
0.06 0.88 0.888089
0.08 0.88 0.888089
0.1 0.88 0.888089
0.12 0.88 0.888089
0.14 0.88 0.888089
0.16 0.88 0.888089
0.18 0.88 0.888089
0.2 0.88 0.888089
