0 1 0.349898
0.02 1 0.349898
0.04 1 0.349898
0.06 1 0.349898
0.08 1 0.349898
0.1 1 0.349898
0.12 1 0.349898
0.14 1 0.349898
0.16 1 0.349898
0.18 1 0.349898
0.2 1 0.349898
0.22 1 0.349898
0.24 1 0.349898
0.26 1 0.349898
0.28 1 0.349898
0.3 1 0.349898
0.32 1 0.349898
0.34 1 0.349898
0.36 1 0.349898
0.38 1 0.349898
0.4 1 0.349898
0.42 1 0.349898
0.44 1 0.349898
0.46 1 0.349898
0.48 1 0.349898
0.5 1 0.349898
0.52 1 0.349898
0.54 1 0.349898
0.56 1 0.349898
0.58 1 0.349898
0.6 1 0.349898
0.62 1 0.349898
0.64 1 0.349898
0.66 1 0.349898
0.68 1 0.349898
0.7 1 0.349898
0.72 1 0.349898
0.74 1 0.349898
0.76 1 0.349898
0.78 1 0.349898
0.8 1 0.349898
0.82 1 0.349898
0.84 1 0.349898
0.86 1 0.349898
0.88 1 0.349898
0.9 1 0.349898
0.92 1 0.349898
0.94 1 0.349898
0.96 1 0.349898
0.98 1 0.349898
1 1 0.349898
0 0.98 0.350513
0.02 0.98 0.350513
0.04 0.98 0.350513
0.06 0.98 0.350513
0.08 0.98 0.350513
0.1 0.98 0.350513
0.12 0.98 0.350513
0.14 0.98 0.350513
0.16 0.98 0.350513
0.18 0.98 0.350513
0.2 0.98 0.350513
0.22 0.98 0.350513
0.24 0.98 0.350513
0.26 0.98 0.350513
0.28 0.98 0.350513
0.3 0.98 0.350513
0.32 0.98 0.350513
0.34 0.98 0.350513
0.36 0.98 0.350513
0.38 0.98 0.350513
0.4 0.98 0.350513
0.42 0.98 0.350513
0.44 0.98 0.350513
0.46 0.98 0.350513
0.48 0.98 0.350513
0.5 0.98 0.350513
0.52 0.98 0.350513
0.54 0.98 0.350513
0.56 0.98 0.350513
0.58 0.98 0.350513
0.6 0.98 0.350513
0.62 0.98 0.350513
0.64 0.98 0.350513
0.66 0.98 0.350513
0.68 0.98 0.350513
0.7 0.98 0.350513
0.72 0.98 0.350513
0.74 0.98 0.350513
0.76 0.98 0.350513
0.78 0.98 0.350513
0.8 0.98 0.350513
0.82 0.98 0.350513
0.84 0.98 0.350513
0.86 0.98 0.350513
0.88 0.98 0.350513
0.9 0.98 0.350513
0.92 0.98 0.350513
0.94 0.98 0.350513
0.96 0.98 0.350513
0.98 0.98 0.350513
1 0.98 0.350513
0 0.96 0.351741
0.02 0.96 0.351741
0.04 0.96 0.351741
0.06 0.96 0.351741
0.08 0.96 0.351741
0.1 0.96 0.351741
0.12 0.96 0.351741
0.14 0.96 0.351741
0.16 0.96 0.351741
0.18 0.96 0.351741
0.2 0.96 0.351741
0.22 0.96 0.351741
0.24 0.96 0.351741
0.26 0.96 0.351741
0.28 0.96 0.351741
0.3 0.96 0.351741
0.32 0.96 0.351741
0.34 0.96 0.351741
0.36 0.96 0.351741
0.38 0.96 0.351741
0.4 0.96 0.351741
0.42 0.96 0.351741
0.44 0.96 0.351741
0.46 0.96 0.351741
0.48 0.96 0.351741
0.5 0.96 0.351741
0.52 0.96 0.351741
0.54 0.96 0.351741
0.56 0.96 0.351741
0.58 0.96 0.351741
0.6 0.96 0.351741
0.62 0.96 0.351741
0.64 0.96 0.351741
0.66 0.96 0.351741
0.68 0.96 0.351741
0.7 0.96 0.351741
0.72 0.96 0.351741
0.74 0.96 0.351741
0.76 0.96 0.351741
0.78 0.96 0.351741
0.8 0.96 0.351741
0.82 0.96 0.351741
0.84 0.96 0.351741
0.86 0.96 0.351741
0.88 0.96 0.351741
0.9 0.96 0.351741
0.92 0.96 0.351741
0.94 0.96 0.351741
0.96 0.96 0.351741
0.98 0.96 0.351741
1 0.96 0.351741
0 0.94 0.353582
0.02 0.94 0.353582
0.04 0.94 0.353582
0.06 0.94 0.353582
0.08 0.94 0.353582
0.1 0.94 0.353582
0.12 0.94 0.353582
0.14 0.94 0.353582
0.16 0.94 0.353582
0.18 0.94 0.353582
0.2 0.94 0.353582
0.22 0.94 0.353582
0.24 0.94 0.353582
0.26 0.94 0.353582
0.28 0.94 0.353582
0.3 0.94 0.353582
0.32 0.94 0.353582
0.34 0.94 0.353582
0.36 0.94 0.353582
0.38 0.94 0.353582
0.4 0.94 0.353582
0.42 0.94 0.353582
0.44 0.94 0.353582
0.46 0.94 0.353582
0.48 0.94 0.353582
0.5 0.94 0.353582
0.52 0.94 0.353582
0.54 0.94 0.353582
0.56 0.94 0.353582
0.58 0.94 0.353582
0.6 0.94 0.353582
0.62 0.94 0.353582
0.64 0.94 0.353582
0.66 0.94 0.353582
0.68 0.94 0.353582
0.7 0.94 0.353582
0.72 0.94 0.353582
0.74 0.94 0.353582
0.76 0.94 0.353582
0.78 0.94 0.353582
0.8 0.94 0.353582
0.82 0.94 0.353582
0.84 0.94 0.353582
0.86 0.94 0.353582
0.88 0.94 0.353582
0.9 0.94 0.353582
0.92 0.94 0.353582
0.94 0.94 0.353582
0.96 0.94 0.353582
0.98 0.94 0.353582
1 0.94 0.353582
0 0.92 0.356035
0.02 0.92 0.356035
0.04 0.92 0.356035
0.06 0.92 0.356035
0.08 0.92 0.356035
0.1 0.92 0.356035
0.12 0.92 0.356035
0.14 0.92 0.356035
0.16 0.92 0.356035
0.18 0.92 0.356035
0.2 0.92 0.356035
0.22 0.92 0.356035
0.24 0.92 0.356035
0.26 0.92 0.356035
0.28 0.92 0.356035
0.3 0.92 0.356035
0.32 0.92 0.356035
0.34 0.92 0.356035
0.36 0.92 0.356035
0.38 0.92 0.356035
0.4 0.92 0.356035
0.42 0.92 0.356035
0.44 0.92 0.356035
0.46 0.92 0.356035
0.48 0.92 0.356035
0.5 0.92 0.356035
0.52 0.92 0.356035
0.54 0.92 0.356035
0.56 0.92 0.356035
0.58 0.92 0.356035
0.6 0.92 0.356035
0.62 0.92 0.356035
0.64 0.92 0.356035
0.66 0.92 0.356035
0.68 0.92 0.356035
0.7 0.92 0.356035
0.72 0.92 0.356035
0.74 0.92 0.356035
0.76 0.92 0.356035
0.78 0.92 0.356035
0.8 0.92 0.356035
0.82 0.92 0.356035
0.84 0.92 0.356035
0.86 0.92 0.356035
0.88 0.92 0.356035
0.9 0.92 0.356035
0.92 0.92 0.356035
0.94 0.92 0.356035
0.96 0.92 0.356035
0.98 0.92 0.356035
1 0.92 0.356035
0 0.9 0.359097
0.02 0.9 0.359097
0.04 0.9 0.359097
0.06 0.9 0.359097
0.08 0.9 0.359097
0.1 0.9 0.359097
0.12 0.9 0.359097
0.14 0.9 0.359097
0.16 0.9 0.359097
0.18 0.9 0.359097
0.2 0.9 0.359097
0.22 0.9 0.359097
0.24 0.9 0.359097
0.26 0.9 0.359097
0.28 0.9 0.359097
0.3 0.9 0.359097
0.32 0.9 0.359097
0.34 0.9 0.359097
0.36 0.9 0.359097
0.38 0.9 0.359097
0.4 0.9 0.359097
0.42 0.9 0.359097
0.44 0.9 0.359097
0.46 0.9 0.359097
0.48 0.9 0.359097
0.5 0.9 0.359097
0.52 0.9 0.359097
0.54 0.9 0.359097
0.56 0.9 0.359097
0.58 0.9 0.359097
0.6 0.9 0.359097
0.62 0.9 0.359097
0.64 0.9 0.359097
0.66 0.9 0.359097
0.68 0.9 0.359097
0.7 0.9 0.359097
0.72 0.9 0.359097
0.74 0.9 0.359097
0.76 0.9 0.359097
0.78 0.9 0.359097
0.8 0.9 0.359097
0.82 0.9 0.359097
0.84 0.9 0.359097
0.86 0.9 0.359097
0.88 0.9 0.359097
0.9 0.9 0.359097
0.92 0.9 0.359097
0.94 0.9 0.359097
0.96 0.9 0.359097
0.98 0.9 0.359097
1 0.9 0.359097
0 0.88 0.362765
0.02 0.88 0.362765
0.04 0.88 0.362765
0.06 0.88 0.362765
0.08 0.88 0.362765
0.1 0.88 0.362765
0.12 0.88 0.362765
0.14 0.88 0.362765
0.16 0.88 0.362765
0.18 0.88 0.362765
0.2 0.88 0.362765
0.22 0.88 0.362765
0.24 0.88 0.362765
0.26 0.88 0.362765
0.28 0.88 0.362765
0.3 0.88 0.362765
0.32 0.88 0.362765
0.34 0.88 0.362765
0.36 0.88 0.362765
0.38 0.88 0.362765
0.4 0.88 0.362765
0.42 0.88 0.362765
0.44 0.88 0.362765
0.46 0.88 0.362765
0.48 0.88 0.362765
0.5 0.88 0.362765
0.52 0.88 0.362765
0.54 0.88 0.362765
0.56 0.88 0.362765
0.58 0.88 0.362765
0.6 0.88 0.362765
0.62 0.88 0.362765
0.64 0.88 0.362765
0.66 0.88 0.362765
0.68 0.88 0.362765
0.7 0.88 0.362765
0.72 0.88 0.362765
0.74 0.88 0.362765
0.76 0.88 0.362765
0.78 0.88 0.362765
0.8 0.88 0.362765
0.82 0.88 0.362765
0.84 0.88 0.362765
0.86 0.88 0.362765
0.88 0.88 0.362765
0.9 0.88 0.362765
0.92 0.88 0.362765
0.94 0.88 0.362765
0.96 0.88 0.362765
0.98 0.88 0.362765
1 0.88 0.362765
0 0.86 0.367038
0.02 0.86 0.367038
0.04 0.86 0.367038
0.06 0.86 0.367038
0.08 0.86 0.367038
0.1 0.86 0.367038
0.12 0.86 0.367038
0.14 0.86 0.367038
0.16 0.86 0.367038
0.18 0.86 0.367038
0.2 0.86 0.367038
0.22 0.86 0.367038
0.24 0.86 0.367038
0.26 0.86 0.367038
0.28 0.86 0.367038
0.3 0.86 0.367038
0.32 0.86 0.367038
0.34 0.86 0.367038
0.36 0.86 0.367038
0.38 0.86 0.367038
0.4 0.86 0.367038
0.42 0.86 0.367038
0.44 0.86 0.367038
0.46 0.86 0.367038
0.48 0.86 0.367038
0.5 0.86 0.367038
0.52 0.86 0.367038
0.54 0.86 0.367038
0.56 0.86 0.367038
0.58 0.86 0.367038
0.6 0.86 0.367038
0.62 0.86 0.367038
0.64 0.86 0.367038
0.66 0.86 0.367038
0.68 0.86 0.367038
0.7 0.86 0.367038
0.72 0.86 0.367038
0.74 0.86 0.367038
0.76 0.86 0.367038
0.78 0.86 0.367038
0.8 0.86 0.367038
0.82 0.86 0.367038
0.84 0.86 0.367038
0.86 0.86 0.367038
0.88 0.86 0.367038
0.9 0.86 0.367038
0.92 0.86 0.367038
0.94 0.86 0.367038
0.96 0.86 0.367038
0.98 0.86 0.367038
1 0.86 0.367038
0 0.84 0.371911
0.02 0.84 0.371911
0.04 0.84 0.371911
0.06 0.84 0.371911
0.08 0.84 0.371911
0.1 0.84 0.371911
0.12 0.84 0.371911
0.14 0.84 0.371911
0.16 0.84 0.371911
0.18 0.84 0.371911
0.2 0.84 0.371911
0.22 0.84 0.371911
0.24 0.84 0.371911
0.26 0.84 0.371911
0.28 0.84 0.371911
0.3 0.84 0.371911
0.32 0.84 0.371911
0.34 0.84 0.371911
0.36 0.84 0.371911
0.38 0.84 0.371911
0.4 0.84 0.371911
0.42 0.84 0.371911
0.44 0.84 0.371911
0.46 0.84 0.371911
0.48 0.84 0.371911
0.5 0.84 0.371911
0.52 0.84 0.371911
0.54 0.84 0.371911
0.56 0.84 0.371911
0.58 0.84 0.371911
0.6 0.84 0.371911
0.62 0.84 0.371911
0.64 0.84 0.371911
0.66 0.84 0.371911
0.68 0.84 0.371911
0.7 0.84 0.371911
0.72 0.84 0.371911
0.74 0.84 0.371911
0.76 0.84 0.371911
0.78 0.84 0.371911
0.8 0.84 0.371911
0.82 0.84 0.371911
0.84 0.84 0.371911
0.86 0.84 0.371911
0.88 0.84 0.371911
0.9 0.84 0.371911
0.92 0.84 0.371911
0.94 0.84 0.371911
0.96 0.84 0.371911
0.98 0.84 0.371911
1 0.84 0.371911
0 0.82 0.377381
0.02 0.82 0.377381
0.04 0.82 0.377381
0.06 0.82 0.377381
0.08 0.82 0.377381
0.1 0.82 0.377381
0.12 0.82 0.377381
0.14 0.82 0.377381
0.16 0.82 0.377381
0.18 0.82 0.377381
0.2 0.82 0.377381
0.22 0.82 0.377381
0.24 0.82 0.377381
0.26 0.82 0.377381
0.28 0.82 0.377381
0.3 0.82 0.377381
0.32 0.82 0.377381
0.34 0.82 0.377381
0.36 0.82 0.377381
0.38 0.82 0.377381
0.4 0.82 0.377381
0.42 0.82 0.377381
0.44 0.82 0.377381
0.46 0.82 0.377381
0.48 0.82 0.377381
0.5 0.82 0.377381
0.52 0.82 0.377381
0.54 0.82 0.377381
0.56 0.82 0.377381
0.58 0.82 0.377381
0.6 0.82 0.377381
0.62 0.82 0.377381
0.64 0.82 0.377381
0.66 0.82 0.377381
0.68 0.82 0.377381
0.7 0.82 0.377381
0.72 0.82 0.377381
0.74 0.82 0.377381
0.76 0.82 0.377381
0.78 0.82 0.377381
0.8 0.82 0.377381
0.82 0.82 0.377381
0.84 0.82 0.377381
0.86 0.82 0.377381
0.88 0.82 0.377381
0.9 0.82 0.377381
0.92 0.82 0.377381
0.94 0.82 0.377381
0.96 0.82 0.377381
0.98 0.82 0.377381
1 0.82 0.377381
0 0.8 0.383443
0.02 0.8 0.383443
0.04 0.8 0.383443
0.06 0.8 0.383442
0.08 0.8 0.383442
0.1 0.8 0.383442
0.12 0.8 0.383442
0.14 0.8 0.383442
0.16 0.8 0.383442
0.18 0.8 0.383443
0.2 0.8 0.383443
0.22 0.8 0.383442
0.24 0.8 0.383443
0.26 0.8 0.383442
0.28 0.8 0.383443
0.3 0.8 0.383442
0.32 0.8 0.383442
0.34 0.8 0.383442
0.36 0.8 0.383442
0.38 0.8 0.383442
0.4 0.8 0.383443
0.42 0.8 0.383443
0.44 0.8 0.383443
0.46 0.8 0.383443
0.48 0.8 0.383443
0.5 0.8 0.383443
0.52 0.8 0.383443
0.54 0.8 0.383442
0.56 0.8 0.383443
0.58 0.8 0.383442
0.6 0.8 0.383442
0.62 0.8 0.383442
0.64 0.8 0.383443
0.66 0.8 0.383443
0.68 0.8 0.383443
