0 1 0.74487
0.02 1 0.74487
0.04 1 0.74487
0.06 1 0.74487
0.08 1 0.74487
0.1 1 0.74487
0.12 1 0.74487
0.14 1 0.74487
0.16 1 0.74487
0.18 1 0.74487
0.2 1 0.74487
0.22 1 0.74487
0.24 1 0.74487
0.26 1 0.74487
0.28 1 0.74487
0.3 1 0.74487
0.32 1 0.74487
0.34 1 0.74487
0.36 1 0.74487
0.38 1 0.74487
0.4 1 0.74487
0.42 1 0.74487
0.44 1 0.74487
0.46 1 0.74487
0.48 1 0.74487
0.5 1 0.74487
0.52 1 0.74487
0.54 1 0.74487
0.56 1 0.74487
0.58 1 0.74487
0.6 1 0.74487
0.62 1 0.74487
0.64 1 0.74487
0.66 1 0.74487
0.68 1 0.74487
0.7 1 0.74487
0.72 1 0.74487
0.74 1 0.74487
0.76 1 0.74487
0.78 1 0.74487
0.8 1 0.74487
0.82 1 0.74487
0.84 1 0.74487
0.86 1 0.74487
0.88 1 0.74487
0.9 1 0.74487
0.92 1 0.74487
0.94 1 0.74487
0.96 1 0.74487
0.98 1 0.74487
1 1 0.74487
0 0.98 0.745126
0.02 0.98 0.745126
0.04 0.98 0.745126
0.06 0.98 0.745126
0.08 0.98 0.745126
0.1 0.98 0.745126
0.12 0.98 0.745126
0.14 0.98 0.745126
0.16 0.98 0.745126
0.18 0.98 0.745126
0.2 0.98 0.745126
0.22 0.98 0.745126
0.24 0.98 0.745126
0.26 0.98 0.745126
0.28 0.98 0.745126
0.3 0.98 0.745126
0.32 0.98 0.745126
0.34 0.98 0.745126
0.36 0.98 0.745126
0.38 0.98 0.745126
0.4 0.98 0.745126
0.42 0.98 0.745126
0.44 0.98 0.745126
0.46 0.98 0.745126
0.48 0.98 0.745126
0.5 0.98 0.745126
0.52 0.98 0.745126
0.54 0.98 0.745126
0.56 0.98 0.745126
0.58 0.98 0.745126
0.6 0.98 0.745126
0.62 0.98 0.745126
0.64 0.98 0.745126
0.66 0.98 0.745126
0.68 0.98 0.745126
0.7 0.98 0.745126
0.72 0.98 0.745126
0.74 0.98 0.745126
0.76 0.98 0.745126
0.78 0.98 0.745126
0.8 0.98 0.745126
0.82 0.98 0.745126
0.84 0.98 0.745126
0.86 0.98 0.745126
0.88 0.98 0.745126
0.9 0.98 0.745126
0.92 0.98 0.745126
0.94 0.98 0.745126
0.96 0.98 0.745126
0.98 0.98 0.745126
1 0.98 0.745126
0 0.96 0.745638
0.02 0.96 0.745638
0.04 0.96 0.745638
0.06 0.96 0.745638
0.08 0.96 0.745638
0.1 0.96 0.745638
0.12 0.96 0.745638
0.14 0.96 0.745638
0.16 0.96 0.745638
0.18 0.96 0.745638
0.2 0.96 0.745638
0.22 0.96 0.745638
0.24 0.96 0.745638
0.26 0.96 0.745638
0.28 0.96 0.745638
0.3 0.96 0.745638
0.32 0.96 0.745638
0.34 0.96 0.745638
0.36 0.96 0.745638
0.38 0.96 0.745638
0.4 0.96 0.745638
0.42 0.96 0.745638
0.44 0.96 0.745638
0.46 0.96 0.745638
0.48 0.96 0.745638
0.5 0.96 0.745638
0.52 0.96 0.745638
0.54 0.96 0.745638
0.56 0.96 0.745638
0.58 0.96 0.745638
0.6 0.96 0.745638
0.62 0.96 0.745638
0.64 0.96 0.745638
0.66 0.96 0.745638
0.68 0.96 0.745638
0.7 0.96 0.745638
0.72 0.96 0.745638
0.74 0.96 0.745638
0.76 0.96 0.745638
0.78 0.96 0.745638
0.8 0.96 0.745638
0.82 0.96 0.745638
0.84 0.96 0.745638
0.86 0.96 0.745638
0.88 0.96 0.745638
0.9 0.96 0.745638
0.92 0.96 0.745638
0.94 0.96 0.745638
0.96 0.96 0.745638
0.98 0.96 0.745638
1 0.96 0.745638
0 0.94 0.746405
0.02 0.94 0.746405
0.04 0.94 0.746405
0.06 0.94 0.746405
0.08 0.94 0.746405
0.1 0.94 0.746405
0.12 0.94 0.746405
0.14 0.94 0.746405
0.16 0.94 0.746405
0.18 0.94 0.746405
0.2 0.94 0.746405
0.22 0.94 0.746405
0.24 0.94 0.746405
0.26 0.94 0.746405
0.28 0.94 0.746405
0.3 0.94 0.746405
0.32 0.94 0.746405
0.34 0.94 0.746405
0.36 0.94 0.746405
0.38 0.94 0.746405
0.4 0.94 0.746405
0.42 0.94 0.746405
0.44 0.94 0.746405
0.46 0.94 0.746405
0.48 0.94 0.746405
0.5 0.94 0.746405
0.52 0.94 0.746405
0.54 0.94 0.746405
0.56 0.94 0.746405
0.58 0.94 0.746405
0.6 0.94 0.746405
0.62 0.94 0.746405
0.64 0.94 0.746405
0.66 0.94 0.746405
0.68 0.94 0.746405
0.7 0.94 0.746405
0.72 0.94 0.746405
0.74 0.94 0.746405
0.76 0.94 0.746405
0.78 0.94 0.746405
0.8 0.94 0.746405
0.82 0.94 0.746405
0.84 0.94 0.746405
0.86 0.94 0.746405
0.88 0.94 0.746405
0.9 0.94 0.746405
0.92 0.94 0.746405
0.94 0.94 0.746405
0.96 0.94 0.746405
0.98 0.94 0.746405
1 0.94 0.746405
0 0.92 0.747426
0.02 0.92 0.747426
0.04 0.92 0.747426
0.06 0.92 0.747426
0.08 0.92 0.747426
0.1 0.92 0.747426
0.12 0.92 0.747426
0.14 0.92 0.747426
0.16 0.92 0.747426
0.18 0.92 0.747426
0.2 0.92 0.747426
0.22 0.92 0.747426
0.24 0.92 0.747426
0.26 0.92 0.747426
0.28 0.92 0.747426
0.3 0.92 0.747426
0.32 0.92 0.747426
0.34 0.92 0.747426
0.36 0.92 0.747426
0.38 0.92 0.747426
0.4 0.92 0.747426
0.42 0.92 0.747426
0.44 0.92 0.747426
0.46 0.92 0.747426
0.48 0.92 0.747426
0.5 0.92 0.747426
0.52 0.92 0.747426
0.54 0.92 0.747426
0.56 0.92 0.747426
0.58 0.92 0.747426
0.6 0.92 0.747426
0.62 0.92 0.747426
0.64 0.92 0.747426
0.66 0.92 0.747426
0.68 0.92 0.747426
0.7 0.92 0.747426
0.72 0.92 0.747426
0.74 0.92 0.747426
0.76 0.92 0.747426
0.78 0.92 0.747426
0.8 0.92 0.747426
0.82 0.92 0.747426
0.84 0.92 0.747426
0.86 0.92 0.747426
0.88 0.92 0.747426
0.9 0.92 0.747426
0.92 0.92 0.747426
0.94 0.92 0.747426
0.96 0.92 0.747426
0.98 0.92 0.747426
1 0.92 0.747426
0 0.9 0.748701
0.02 0.9 0.748701
0.04 0.9 0.748701
0.06 0.9 0.748701
0.08 0.9 0.748701
0.1 0.9 0.748701
0.12 0.9 0.748701
0.14 0.9 0.748701
0.16 0.9 0.748701
0.18 0.9 0.748701
0.2 0.9 0.748701
0.22 0.9 0.748701
0.24 0.9 0.748701
0.26 0.9 0.748701
0.28 0.9 0.748701
0.3 0.9 0.748701
0.32 0.9 0.748701
0.34 0.9 0.748701
0.36 0.9 0.748701
0.38 0.9 0.748701
0.4 0.9 0.748701
0.42 0.9 0.748701
0.44 0.9 0.748701
0.46 0.9 0.748701
0.48 0.9 0.748701
0.5 0.9 0.748701
0.52 0.9 0.748701
0.54 0.9 0.748701
0.56 0.9 0.748701
0.58 0.9 0.748701
0.6 0.9 0.748701
0.62 0.9 0.748701
0.64 0.9 0.748701
0.66 0.9 0.748701
0.68 0.9 0.748701
0.7 0.9 0.748701
0.72 0.9 0.748701
0.74 0.9 0.748701
0.76 0.9 0.748701
0.78 0.9 0.748701
0.8 0.9 0.748701
0.82 0.9 0.748701
0.84 0.9 0.748701
0.86 0.9 0.748701
0.88 0.9 0.748701
0.9 0.9 0.748701
0.92 0.9 0.748701
0.94 0.9 0.748701
0.96 0.9 0.748701
0.98 0.9 0.748701
1 0.9 0.748701
0 0.88 0.750228
0.02 0.88 0.750228
0.04 0.88 0.750228
0.06 0.88 0.750228
0.08 0.88 0.750228
0.1 0.88 0.750228
0.12 0.88 0.750228
0.14 0.88 0.750228
0.16 0.88 0.750228
0.18 0.88 0.750228
0.2 0.88 0.750228
0.22 0.88 0.750228
0.24 0.88 0.750228
0.26 0.88 0.750228
0.28 0.88 0.750228
0.3 0.88 0.750228
0.32 0.88 0.750228
0.34 0.88 0.750228
0.36 0.88 0.750228
0.38 0.88 0.750228
0.4 0.88 0.750228
0.42 0.88 0.750228
0.44 0.88 0.750228
0.46 0.88 0.750228
0.48 0.88 0.750228
0.5 0.88 0.750228
0.52 0.88 0.750228
0.54 0.88 0.750228
0.56 0.88 0.750228
0.58 0.88 0.750228
0.6 0.88 0.750228
0.62 0.88 0.750228
0.64 0.88 0.750228
0.66 0.88 0.750228
0.68 0.88 0.750228
0.7 0.88 0.750228
0.72 0.88 0.750228
0.74 0.88 0.750228
0.76 0.88 0.750228
0.78 0.88 0.750228
0.8 0.88 0.750228
0.82 0.88 0.750228
0.84 0.88 0.750228
0.86 0.88 0.750228
0.88 0.88 0.750228
0.9 0.88 0.750228
0.92 0.88 0.750228
0.94 0.88 0.750228
0.96 0.88 0.750228
0.98 0.88 0.750228
1 0.88 0.750228
0 0.86 0.752006
0.02 0.86 0.752006
0.04 0.86 0.752006
0.06 0.86 0.752006
0.08 0.86 0.752006
0.1 0.86 0.752006
0.12 0.86 0.752006
0.14 0.86 0.752006
0.16 0.86 0.752006
0.18 0.86 0.752006
0.2 0.86 0.752006
0.22 0.86 0.752006
0.24 0.86 0.752006
0.26 0.86 0.752006
0.28 0.86 0.752006
0.3 0.86 0.752006
0.32 0.86 0.752006
0.34 0.86 0.752006
0.36 0.86 0.752006
0.38 0.86 0.752006
0.4 0.86 0.752006
0.42 0.86 0.752006
0.44 0.86 0.752006
0.46 0.86 0.752006
0.48 0.86 0.752006
0.5 0.86 0.752006
0.52 0.86 0.752006
0.54 0.86 0.752006
