0 1 0.266048
0.02 1 0.266048
0.04 1 0.266048
0.06 1 0.266048
0.08 1 0.266048
0.1 1 0.266048
0.12 1 0.266048
0.14 1 0.266048
0.16 1 0.266048
0.18 1 0.266048
0.2 1 0.266048
0.22 1 0.266048
0.24 1 0.266048
0.26 1 0.266048
0.28 1 0.266048
0.3 1 0.266048
0.32 1 0.266048
0.34 1 0.266048
0.36 1 0.266048
0.38 1 0.266048
0.4 1 0.266048
0.42 1 0.266048
0.44 1 0.266048
0.46 1 0.266048
0.48 1 0.266048
0.5 1 0.266048
0.52 1 0.266048
0.54 1 0.266048
0.56 1 0.266048
0.58 1 0.266048
0.6 1 0.266048
0.62 1 0.266048
0.64 1 0.266048
0.66 1 0.266048
0.68 1 0.266048
0.7 1 0.266048
0.72 1 0.266048
0.74 1 0.266048
0.76 1 0.266048
0.78 1 0.266048
0.8 1 0.266048
0.82 1 0.266048
0.84 1 0.266048
0.86 1 0.266048
0.88 1 0.266048
0.9 1 0.266048
0.92 1 0.266048
0.94 1 0.266048
0.96 1 0.266048
0.98 1 0.266048
1 1 0.266048
0 0.98 0.266723
0.02 0.98 0.266723
0.04 0.98 0.266723
0.06 0.98 0.266723
0.08 0.98 0.266723
0.1 0.98 0.266723
0.12 0.98 0.266723
0.14 0.98 0.266723
0.16 0.98 0.266723
0.18 0.98 0.266723
0.2 0.98 0.266723
0.22 0.98 0.266723
0.24 0.98 0.266723
0.26 0.98 0.266723
0.28 0.98 0.266723
0.3 0.98 0.266723
0.32 0.98 0.266723
0.34 0.98 0.266723
0.36 0.98 0.266723
0.38 0.98 0.266723
0.4 0.98 0.266723
0.42 0.98 0.266723
0.44 0.98 0.266723
0.46 0.98 0.266723
0.48 0.98 0.266723
0.5 0.98 0.266723
0.52 0.98 0.266723
0.54 0.98 0.266723
0.56 0.98 0.266723
0.58 0.98 0.266723
0.6 0.98 0.266723
0.62 0.98 0.266723
0.64 0.98 0.266723
0.66 0.98 0.266723
0.68 0.98 0.266723
0.7 0.98 0.266723
0.72 0.98 0.266723
0.74 0.98 0.266723
0.76 0.98 0.266723
0.78 0.98 0.266723
0.8 0.98 0.266723
0.82 0.98 0.266723
0.84 0.98 0.266723
0.86 0.98 0.266723
0.88 0.98 0.266723
0.9 0.98 0.266723
0.92 0.98 0.266723
0.94 0.98 0.266723
0.96 0.98 0.266723
0.98 0.98 0.266723
1 0.98 0.266723
0 0.96 0.268073
0.02 0.96 0.268073
0.04 0.96 0.268073
0.06 0.96 0.268073
0.08 0.96 0.268073
0.1 0.96 0.268073
0.12 0.96 0.268073
0.14 0.96 0.268073
0.16 0.96 0.268073
0.18 0.96 0.268073
0.2 0.96 0.268073
0.22 0.96 0.268073
0.24 0.96 0.268073
0.26 0.96 0.268073
0.28 0.96 0.268073
0.3 0.96 0.268073
0.32 0.96 0.268073
0.34 0.96 0.268073
0.36 0.96 0.268073
0.38 0.96 0.268073
0.4 0.96 0.268073
0.42 0.96 0.268073
0.44 0.96 0.268073
0.46 0.96 0.268073
0.48 0.96 0.268073
0.5 0.96 0.268073
0.52 0.96 0.268073
0.54 0.96 0.268073
0.56 0.96 0.268073
0.58 0.96 0.268073
0.6 0.96 0.268073
0.62 0.96 0.268073
0.64 0.96 0.268073
0.66 0.96 0.268073
0.68 0.96 0.268073
0.7 0.96 0.268073
0.72 0.96 0.268073
0.74 0.96 0.268073
0.76 0.96 0.268073
0.78 0.96 0.268073
0.8 0.96 0.268073
0.82 0.96 0.268073
0.84 0.96 0.268073
0.86 0.96 0.268073
0.88 0.96 0.268073
0.9 0.96 0.268073
0.92 0.96 0.268073
0.94 0.96 0.268073
0.96 0.96 0.268073
0.98 0.96 0.268073
1 0.96 0.268073
0 0.94 0.270096
0.02 0.94 0.270096
0.04 0.94 0.270096
0.06 0.94 0.270096
0.08 0.94 0.270096
0.1 0.94 0.270096
0.12 0.94 0.270096
0.14 0.94 0.270096
0.16 0.94 0.270096
0.18 0.94 0.270096
0.2 0.94 0.270096
0.22 0.94 0.270096
0.24 0.94 0.270096
0.26 0.94 0.270096
0.28 0.94 0.270096
0.3 0.94 0.270096
0.32 0.94 0.270096
0.34 0.94 0.270096
0.36 0.94 0.270096
0.38 0.94 0.270096
0.4 0.94 0.270096
0.42 0.94 0.270096
0.44 0.94 0.270096
0.46 0.94 0.270096
0.48 0.94 0.270096
0.5 0.94 0.270096
0.52 0.94 0.270096
0.54 0.94 0.270096
0.56 0.94 0.270096
0.58 0.94 0.270096
0.6 0.94 0.270096
0.62 0.94 0.270096
0.64 0.94 0.270096
0.66 0.94 0.270096
0.68 0.94 0.270096
0.7 0.94 0.270096
0.72 0.94 0.270096
0.74 0.94 0.270096
0.76 0.94 0.270096
0.78 0.94 0.270096
0.8 0.94 0.270096
0.82 0.94 0.270096
0.84 0.94 0.270096
0.86 0.94 0.270096
0.88 0.94 0.270096
0.9 0.94 0.270096
0.92 0.94 0.270096
0.94 0.94 0.270096
0.96 0.94 0.270096
0.98 0.94 0.270096
1 0.94 0.270096
0 0.92 0.272792
0.02 0.92 0.272792
0.04 0.92 0.272792
0.06 0.92 0.272792
0.08 0.92 0.272792
0.1 0.92 0.272792
0.12 0.92 0.272792
0.14 0.92 0.272792
0.16 0.92 0.272792
0.18 0.92 0.272792
0.2 0.92 0.272792
0.22 0.92 0.272792
0.24 0.92 0.272792
0.26 0.92 0.272792
0.28 0.92 0.272792
0.3 0.92 0.272792
0.32 0.92 0.272792
0.34 0.92 0.272792
0.36 0.92 0.272792
0.38 0.92 0.272792
0.4 0.92 0.272792
0.42 0.92 0.272792
0.44 0.92 0.272792
0.46 0.92 0.272792
0.48 0.92 0.272792
0.5 0.92 0.272792
0.52 0.92 0.272792
0.54 0.92 0.272792
0.56 0.92 0.272792
0.58 0.92 0.272792
0.6 0.92 0.272792
0.62 0.92 0.272792
0.64 0.92 0.272792
0.66 0.92 0.272792
0.68 0.92 0.272792
0.7 0.92 0.272792
0.72 0.92 0.272792
0.74 0.92 0.272792
0.76 0.92 0.272792
0.78 0.92 0.272792
0.8 0.92 0.272792
0.82 0.92 0.272792
0.84 0.92 0.272792
0.86 0.92 0.272792
0.88 0.92 0.272792
0.9 0.92 0.272792
0.92 0.92 0.272792
0.94 0.92 0.272792
0.96 0.92 0.272792
0.98 0.92 0.272792
1 0.92 0.272792
0 0.9 0.276159
0.02 0.9 0.276159
0.04 0.9 0.276159
0.06 0.9 0.276159
0.08 0.9 0.276159
0.1 0.9 0.276159
0.12 0.9 0.276159
0.14 0.9 0.276159
0.16 0.9 0.276159
0.18 0.9 0.276159
0.2 0.9 0.276159
0.22 0.9 0.276159
0.24 0.9 0.276159
0.26 0.9 0.276159
0.28 0.9 0.276159
0.3 0.9 0.276159
0.32 0.9 0.276159
0.34 0.9 0.276159
0.36 0.9 0.276159
0.38 0.9 0.276159
0.4 0.9 0.276159
0.42 0.9 0.276159
0.44 0.9 0.276159
0.46 0.9 0.276159
0.48 0.9 0.276159
0.5 0.9 0.276159
0.52 0.9 0.276159
0.54 0.9 0.276159
0.56 0.9 0.276159
0.58 0.9 0.276159
0.6 0.9 0.276159
0.62 0.9 0.276159
0.64 0.9 0.276159
